Enemy_CS (1),Killed,Enemy_OW (2),20240416_202846
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240416_202846
Enemy_OW (1),Killed,Enemy_CS (2),20240416_202847
Enemy_CS,Killed,Enemy_OW,20240416_202847
Enemy_CS (1),Killed,Enemy_OW (1),20240416_202847
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_202852
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_202852
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_202853
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240416_202855
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240416_202857
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240416_202859
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_202859
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_202900
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_202901
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_202904
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_202908
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_202909
Enemy_CS,Killed,Enemy_OW (1),20240416_202910
Enemy_OW,Killed,Enemy_CS (2),20240416_202911
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_202911
Enemy_OW,Killed,Enemy_CS (1),20240416_202911
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_202912
Enemy_CS,Killed,Enemy_OW,20240416_202912
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_202914
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240416_202914
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_202919
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_202923
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240416_202925
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240416_202925
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240416_202926
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_202926
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240416_202929
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240416_202930
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_202931
Enemy_CS,Killed,Enemy_OW (2),20240416_202932
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_202937
Enemy_OW,Killed,Enemy_CS (1),20240416_202941
Enemy_OW,Killed,Enemy_CS (2),20240416_202941
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_202942
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_202943
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_202944
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_202946
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240416_202947
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240416_202948
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240416_202948
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_202949
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_202954
Enemy_OW (1),Killed,Enemy_CS (1),20240416_202957
Enemy_CS,Killed,Enemy_OW (1),20240416_202958
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_202959
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_202959
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240416_203000
Enemy_OW,Killed,Enemy_CS,20240416_203002
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_203003
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_203004
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_203005
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240416_203006
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240416_203009
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_203013
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_203013
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240416_203015
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_203015
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_203019
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_203019
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_203019
Enemy_OW,Killed,Enemy_CS,20240416_203020
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_203020
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_203021
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_203023
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_203027
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_203030
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_203032
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_203033
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240416_203034
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_203035
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_203036
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_203036
Enemy_OW,Killed,Enemy_CS,20240416_203039
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_203042
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_203043
Enemy_OW,Killed,Enemy_CS (1),20240416_203043
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_203045
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_203045
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_203047
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_203048
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_203050
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_203053
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_203056
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_203057
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_203058
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_203059
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_203100
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_203101
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240416_203102
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_203103
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_203103
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240416_203105
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240416_203108
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_203109
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_203111
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_203112
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240416_203114
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_203115
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_203116
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_203118
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240416_203120
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_203121
Enemy_CS (2),Killed,Enemy_OW (2),20240416_203126
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_203127
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_203128
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_203128
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_203129
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_203129
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_203130
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240416_203130
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240416_203133
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_203137
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_203138
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_203141
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_203142
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_203142
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_203144
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_203145
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_203148
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240416_203149
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240416_203149
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_203150
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_203152
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240416_203153
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_203159
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_203201
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_203201
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_203202
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_203202
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_203203
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_203205
Enemy_CS,Killed,Enemy_OW (2),20240416_203212
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_203213
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240416_203213
Enemy_OW,Killed,Enemy_CS (2),20240416_203213
Enemy_OW,Killed,Enemy_CS,20240416_203214
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_203217
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_203217
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_203218
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240416_203222
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240416_203224
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_203225
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240416_203226
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_203228
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_203228
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_203230
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_203231
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_203231
Enemy_CS,Killed,Enemy_OW (1),20240416_203234
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240416_203236
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_203239
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_203241
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_203243
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_203243
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_203243
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_203245
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240416_203245
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_203247
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240416_203247
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_203250
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_203251
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_203257
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_203258
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_203300
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240416_203300
Enemy_OW,Killed,Enemy_CS (1),20240416_203303
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_203304
Enemy_CS (2),Killed,Enemy_OW,20240416_203304
Enemy_OW (2),Killed,Enemy_CS (2),20240416_203305
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_203307
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_203309
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240416_203311
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240416_203314
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_203316
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_203318
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_203319
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240416_203320
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_203321
Enemy_CS (1),Killed,Enemy_OW (2),20240416_203324
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_203324
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_203325
Enemy_OW (1),Killed,Enemy_CS (1),20240416_203326
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_203328
Enemy_OW (1),Killed,Enemy_CS,20240416_203329
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_203331
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240416_203331
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_203333
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_203337
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240416_203337
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240416_203337
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_203338
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_203340
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_203341
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_203342
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_203343
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_203345
Enemy_CS,Killed,Enemy_OW (2),20240416_203348
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_203350
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_203351
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_203351
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_203354
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_203358
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_203400
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_203401
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240416_203401
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240416_203402
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240416_203403
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_203404
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240416_203406
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240416_203408
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_203412
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240416_203413
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_203414
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240416_203414
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_203419
Enemy_OW (1),Killed,Enemy_CS (2),20240416_203420
Enemy_CS,Killed,Enemy_OW (1),20240416_203420
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_203421
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_203421
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_203425
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240416_203429
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240416_203432
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_203432
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240416_203433
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_203434
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240416_203434
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_203435
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_203436
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_203436
Enemy_CS,Killed,Enemy_OW,20240416_203440
Enemy_CS,Killed,Enemy_OW (1),20240416_203442
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240416_203448
Enemy_CS (1),Killed,Enemy_OW (2),20240416_203449
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240416_203449
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240416_203449
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_203450
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_203450
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_203452
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240416_203454
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240416_203454
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_203455
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240416_203504
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_203504
Enemy_OW (2),Killed,Enemy_CS (1),20240416_203505
Enemy_CS,Killed,Enemy_OW (2),20240416_203505
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_203506
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_203507
Enemy_OW,Killed,Enemy_CS,20240416_203508
Enemy_CS (2),Killed,Enemy_OW,20240416_203508
Enemy_OW (1),Killed,Enemy_CS (2),20240416_203509
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_203510
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_203512
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240416_203516
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_203517
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_203522
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_203522
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_203524
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_203525
Enemy_CS,Killed,Enemy_OW,20240416_203526
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_203527
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_203528
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_203528
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240416_203529
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_203534
Enemy_CS (1),Killed,Enemy_OW (2),20240416_203537
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_203538
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240416_203539
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_203541
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_203541
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_203542
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_203543
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240416_203544
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240416_203546
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_203550
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_203552
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_203553
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_203555
Enemy_CS (2),Killed,Enemy_OW (2),20240416_203555
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_203556
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240416_203557
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_203559
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240416_203559
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240416_203600
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_203603
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_203607
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_203609
Enemy_CS,Killed,Enemy_OW (2),20240416_203610
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240416_203610
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240416_203611
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_203613
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_203615
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_203616
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240416_203620
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_203621
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_203622
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_203623
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240416_203623
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_203623
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_203625
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_203632
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_203633
Enemy_OW,Killed,Enemy_CS (2),20240416_203634
Enemy_OW,Killed,Enemy_CS,20240416_203635
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_203636
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_203637
Enemy_OW,Killed,Enemy_CS (1),20240416_203638
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_203640
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_203646
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_203646
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_203646
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_203647
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_203649
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_203650
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240416_203650
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240416_203653
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240416_203654
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240416_203655
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_203658
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240416_203700
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240416_203704
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_203705
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_203706
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_203707
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_203708
Enemy_CS,Killed,Enemy_OW (2),20240416_203708
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_203716
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_203717
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_203717
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_203717
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_203718
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_203720
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_203720
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240416_203722
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240416_203724
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240416_203726
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240416_203729
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_203729
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_203730
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_203734
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240416_203735
Enemy_OW,Killed,Enemy_CS (2),20240416_203735
Enemy_CS,Killed,Enemy_OW,20240416_203735
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_203737
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240416_203738
Enemy_OW (2),Killed,Enemy_CS,20240416_203738
Enemy_OW (2),Killed,Enemy_CS (1),20240416_203739
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_203745
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_203746
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_203747
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_203747
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240416_203748
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_203749
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_203749
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_203751
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_203755
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_203757
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_203758
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_203800
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_203801
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_203801
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_203802
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_203803
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240416_203804
Enemy_OW,Killed,Enemy_CS (2),20240416_203808
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_203813
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_203813
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240416_203816
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_203817
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_203817
