Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_115113
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_115113
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_115114
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_115115
Enemy_OW,Killed,Enemy_CS (2),20240413_115116
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_115119
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_115125
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_115125
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_115125
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_115127
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_115128
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_115128
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_115129
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_115129
Enemy_CS (2),Killed,Enemy_OW (2),20240413_115135
Enemy_CS (2),Killed,Enemy_OW,20240413_115137
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_115137
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_115137
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_115139
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_115141
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_115145
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_115147
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_115149
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_115149
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_115150
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_115151
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_115152
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_115152
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_115155
Enemy_OW (1),Killed,Enemy_CS (1),20240413_115155
Enemy_OW (1),Killed,Enemy_CS (2),20240413_115156
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_115202
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_115203
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_115204
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_115205
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_115205
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_115207
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_115208
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_115210
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_115210
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_115212
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_115212
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_115215
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_115216
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_115219
Enemy_OW (2),Killed,Enemy_CS,20240413_115221
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_115222
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_115222
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_115225
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_115226
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_115226
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_115228
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_115228
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_115233
Enemy_CS,Killed,Enemy_OW,20240413_115236
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_115236
Enemy_OW (2),Killed,Enemy_CS,20240413_115239
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_115240
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_115241
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_115241
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_115241
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_115242
Enemy_CS (2),Killed,Enemy_OW (1),20240413_115243
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_115245
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_115248
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_115251
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_115254
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_115254
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_115256
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_115257
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_115258
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_115300
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_115301
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_115301
Enemy_CS,Killed,Enemy_OW,20240413_115303
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_115305
Enemy_OW (2),Killed,Enemy_CS (2),20240413_115306
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_115307
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_115309
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_115309
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_115313
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_115315
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_115316
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_115317
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_115317
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_115319
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_115321
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_115321
Enemy_CS,Killed,Enemy_OW (1),20240413_115325
Enemy_OW (2),Killed,Enemy_CS (2),20240413_115327
Enemy_CS,Killed,Enemy_OW (2),20240413_115327
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_115329
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_115332
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_115333
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_115336
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_115340
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_115340
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_115341
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_115341
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_115343
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_115343
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_115346
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_115348
Enemy_CS (2),Killed,Enemy_OW,20240413_115352
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_115352
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_115353
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_115353
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_115354
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_115356
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_115400
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_115400
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_115402
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_115403
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_115404
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_115408
Enemy_CS,Killed,Enemy_OW,20240413_115409
Enemy_OW (1),Killed,Enemy_CS,20240413_115410
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_115412
Enemy_CS (2),Killed,Enemy_OW (2),20240413_115412
Enemy_CS (2),Killed,Enemy_OW (1),20240413_115413
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_115414
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_115414
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_115421
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_115421
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_115422
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_115422
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_115426
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_115426
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_115429
Enemy_OW (1),Killed,Enemy_CS (2),20240413_115430
Enemy_OW (2),Killed,Enemy_CS (1),20240413_115431
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_115433
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_115434
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_115437
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_115438
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_115439
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_115443
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_115444
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_115445
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_115446
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_115448
Enemy_OW (1),Killed,Enemy_CS (1),20240413_115450
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_115451
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_115451
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_115451
Enemy_OW,Killed,Enemy_CS,20240413_115455
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_115456
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_115501
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_115503
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_115503
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_115504
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_115506
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_115508
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_115508
Enemy_CS,Killed,Enemy_OW,20240413_115512
Enemy_OW (2),Killed,Enemy_CS (2),20240413_115513
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_115515
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_115519
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_115521
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_115522
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_115524
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_115525
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_115526
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_115527
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_115527
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_115528
Enemy_OW (2),Killed,Enemy_CS (2),20240413_115532
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_115534
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_115537
Enemy_CS,Killed,Enemy_OW,20240413_115539
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_115539
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_115540
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_115542
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_115543
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_115544
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_115546
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_115552
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_115552
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_115553
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_115557
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_115557
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_115558
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_115559
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_115559
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_115559
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_115601
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_115603
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_115604
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_115608
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_115609
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_115612
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_115612
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_115612
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_115613
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_115613
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_115616
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_115617
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_115618
Enemy_CS (2),Killed,Enemy_OW (2),20240413_115620
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_115622
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_115625
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_115625
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_115628
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_115631
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_115633
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_115633
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_115635
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_115637
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_115638
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_115641
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_115642
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_115642
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_115643
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_115643
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_115645
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_115652
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_115653
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_115653
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_115653
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_115656
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_115657
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_115658
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_115658
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_115700
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_115705
Enemy_OW,Killed,Enemy_CS (1),20240413_115706
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_115706
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_115706
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_115707
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_115707
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_115713
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_115716
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_115718
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_115718
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_115720
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_115721
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_115722
Enemy_OW (2),Killed,Enemy_CS (1),20240413_115724
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_115725
Enemy_OW (1),Killed,Enemy_CS (2),20240413_115726
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_115728
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_115730
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_115733
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_115734
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_115735
Enemy_CS (1),Killed,Enemy_OW (1),20240413_115737
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_115737
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_115738
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_115740
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_115742
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_115746
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_115746
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_115747
Enemy_OW (1),Killed,Enemy_CS (2),20240413_115750
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_115751
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_115753
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_115754
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_115755
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_115757
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_115758
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_115759
Enemy_CS (1),Killed,Enemy_OW,20240413_115759
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_115808
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_115809
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_115810
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_115811
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_115812
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_115812
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_115813
Enemy_OW,Killed,Enemy_CS (2),20240413_115814
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_115815
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_115815
Enemy_OW,Killed,Enemy_CS,20240413_115817
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_115821
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_115821
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_115823
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_115826
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_115827
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_115828
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_115828
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_115828
Enemy_CS (2),Killed,Enemy_OW (2),20240413_115830
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_115835
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_115837
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_115838
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_115838
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_115844
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_115845
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_115846
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_115847
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_115850
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_115850
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_115853
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_115855
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_115858
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_115903
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_115903
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_115905
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_115905
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_115906
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_115907
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_115912
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_115913
Enemy_CS,Killed,Enemy_OW (1),20240413_115915
Enemy_CS (1),Killed,Enemy_OW (2),20240413_115920
Enemy_CS (1),Killed,Enemy_OW,20240413_115920
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_115921
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_115922
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_115924
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_115925
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_115927
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_115929
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_115929
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_115930
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_115931
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_115934
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_115936
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_115937
Enemy_CS (1),Killed,Enemy_OW,20240413_115939
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_115942
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_115944
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_115944
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_115947
Enemy_OW (2),Killed,Enemy_CS,20240413_115948
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_115949
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_115950
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_115956
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_115956
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_115957
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_115957
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_115957
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_115958
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_115959
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_120000
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_120005
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_120009
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_120009
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_120011
Enemy_CS (2),Killed,Enemy_OW,20240413_120012
Enemy_OW (1),Killed,Enemy_CS (2),20240413_120013
Enemy_OW (1),Killed,Enemy_CS,20240413_120014
Enemy_OW (1),Killed,Enemy_CS (1),20240413_120015
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_120018
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_120022
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_120024
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_120024
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_120024
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_120025
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_120025
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_120026
Enemy_CS (1),Killed,Enemy_OW,20240413_120029
Enemy_CS (1),Killed,Enemy_OW (1),20240413_120035
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_120036
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_120036
Enemy_OW (2),Killed,Enemy_CS (2),20240413_120038
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_120038
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_120040
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_120041
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_120042
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_120043
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_120047
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_120049
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_120050
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_120051
Enemy_CS,Killed,Enemy_OW (2),20240413_120053
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_120056
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_120057
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_120058
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_120059
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_120059
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_120103
