Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_050306
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_050309
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_050309
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_050310
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_050311
Enemy_CS (1),Killed,Enemy_OW (2),20240418_050313
Enemy_OW (1),Killed,Enemy_CS (1),20240418_050316
Enemy_CS,Killed,Enemy_OW (1),20240418_050316
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_050318
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_050319
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_050324
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_050325
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_050325
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_050330
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_050330
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_050330
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_050332
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_050334
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_050334
Enemy_OW (1),Killed,Enemy_CS,20240418_050337
Enemy_CS (2),Killed,Enemy_OW (1),20240418_050339
Enemy_OW,Killed,Enemy_CS (2),20240418_050339
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_050342
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_050342
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_050344
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_050347
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_050348
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_050349
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_050350
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_050352
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_050354
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_050355
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_050355
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_050403
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_050404
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_050404
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_050405
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_050405
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_050406
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_050408
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_050408
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_050408
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_050409
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_050411
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_050418
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_050418
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_050418
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_050419
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_050420
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_050421
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_050421
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_050424
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_050424
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_050427
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_050430
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_050430
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_050431
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_050432
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_050433
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_050437
Enemy_OW (2),Killed,Enemy_CS (1),20240418_050440
Enemy_CS,Killed,Enemy_OW (2),20240418_050440
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_050440
Enemy_OW,Killed,Enemy_CS (2),20240418_050444
Enemy_OW,Killed,Enemy_CS,20240418_050446
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_050448
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_050450
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_050450
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_050450
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_050452
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_050453
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_050453
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_050454
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_050500
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_050503
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_050506
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_050506
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_050507
Enemy_OW (2),Killed,Enemy_CS (2),20240418_050508
Enemy_OW (2),Killed,Enemy_CS,20240418_050508
Enemy_CS (1),Killed,Enemy_OW (2),20240418_050510
Enemy_OW,Killed,Enemy_CS (1),20240418_050510
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_050519
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_050520
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_050521
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_050522
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_050523
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_050524
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_050524
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_050525
Enemy_OW (2),Killed,Enemy_CS (1),20240418_050529
Enemy_CS (2),Killed,Enemy_OW (2),20240418_050530
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_050533
Enemy_CS,Killed,Enemy_OW,20240418_050534
Enemy_OW (1),Killed,Enemy_CS (2),20240418_050535
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_050536
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_050537
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_050542
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_050545
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_050545
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_050546
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_050547
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_050547
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_050548
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_050549
Enemy_CS (2),Killed,Enemy_OW,20240418_050551
Enemy_OW (1),Killed,Enemy_CS (2),20240418_050551
Enemy_CS,Killed,Enemy_OW (1),20240418_050552
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_050556
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_050600
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_050602
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_050604
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_050604
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_050605
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_050606
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_050606
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_050606
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_050608
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_050609
Enemy_CS,Killed,Enemy_OW (1),20240418_050611
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_050614
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_050617
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_050620
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_050621
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_050621
Enemy_CS (1),Killed,Enemy_OW (2),20240418_050621
Enemy_OW,Killed,Enemy_CS (1),20240418_050622
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_050623
Enemy_CS (2),Killed,Enemy_OW,20240418_050623
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_050623
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_050628
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_050632
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_050634
Enemy_CS (1),Killed,Enemy_OW (1),20240418_050635
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_050636
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_050636
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_050636
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_050636
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_050641
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_050646
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_050647
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_050648
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_050648
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_050650
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_050650
Enemy_OW (1),Killed,Enemy_CS (1),20240418_050651
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_050653
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_050654
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_050654
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_050659
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_050702
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_050702
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_050704
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_050705
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_050705
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_050709
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_050709
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_050711
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_050713
Enemy_CS (1),Killed,Enemy_OW,20240418_050714
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_050714
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_050714
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_050717
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_050717
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_050718
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_050721
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_050726
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_050726
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_050727
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_050729
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_050729
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_050730
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_050731
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_050738
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_050738
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_050738
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_050739
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_050740
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_050741
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_050744
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_050745
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_050748
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_050750
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_050751
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_050752
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_050753
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_050755
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_050756
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_050758
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_050800
Enemy_OW (1),Killed,Enemy_CS (1),20240418_050803
Enemy_OW (1),Killed,Enemy_CS (2),20240418_050805
Enemy_CS,Killed,Enemy_OW (1),20240418_050805
Enemy_OW (2),Killed,Enemy_CS,20240418_050807
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_050808
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_050812
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_050813
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_050813
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_050814
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_050818
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_050818
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_050818
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_050819
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_050822
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_050824
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_050825
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_050825
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_050826
Enemy_OW,Killed,Enemy_CS (2),20240418_050826
Enemy_CS,Killed,Enemy_OW,20240418_050827
Enemy_OW (1),Killed,Enemy_CS,20240418_050830
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_050832
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_050834
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_050838
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_050839
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_050840
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_050841
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_050842
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_050843
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_050844
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_050847
Enemy_OW (1),Killed,Enemy_CS,20240418_050851
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_050852
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_050855
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_050855
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_050855
Enemy_OW (2),Killed,Enemy_CS (1),20240418_050855
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_050857
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_050857
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_050858
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_050900
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_050908
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_050910
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_050910
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_050911
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_050913
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_050913
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_050914
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_050914
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_050914
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_050915
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_050917
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_050924
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_050925
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_050926
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_050926
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_050927
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_050928
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_050928
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_050928
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_050930
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_050930
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_050939
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_050939
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_050940
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_050941
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_050942
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_050943
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_050945
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_050945
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_050946
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_050946
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_050948
Enemy_OW (1),Killed,Enemy_CS,20240418_050951
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_050953
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_050953
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_050957
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_050959
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_050959
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_051000
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_051001
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_051004
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_051004
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_051005
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_051005
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_051009
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_051012
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_051013
Enemy_CS,Killed,Enemy_OW (2),20240418_051014
Enemy_OW,Killed,Enemy_CS,20240418_051015
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_051016
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_051016
Enemy_CS (2),Killed,Enemy_OW (1),20240418_051018
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_051019
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_051022
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_051026
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_051027
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_051028
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_051029
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_051030
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_051031
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_051032
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_051032
Enemy_OW (1),Killed,Enemy_CS,20240418_051037
Enemy_CS (1),Killed,Enemy_OW (1),20240418_051037
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_051038
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_051040
Enemy_OW (2),Killed,Enemy_CS (2),20240418_051041
Enemy_OW,Killed,Enemy_CS (1),20240418_051041
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_051043
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_051043
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_051049
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_051049
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_051050
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_051050
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_051053
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_051053
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_051054
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_051055
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_051056
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_051056
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_051102
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_051103
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_051108
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_051109
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_051109
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_051110
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_051110
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_051111
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_051111
Enemy_OW (2),Killed,Enemy_CS (2),20240418_051115
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_051116
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_051119
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_051121
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_051124
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_051125
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_051127
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_051127
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_051128
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_051128
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_051128
Enemy_CS (2),Killed,Enemy_OW (1),20240418_051130
Enemy_OW (2),Killed,Enemy_CS (2),20240418_051131
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_051133
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_051136
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_051140
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_051140
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_051142
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_051144
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_051146
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_051146
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_051146
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_051147
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_051148
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_051153
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_051155
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_051157
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_051158
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_051159
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_051159
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_051200
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_051202
Enemy_OW (2),Killed,Enemy_CS (2),20240418_051203
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_051203
Enemy_OW (2),Killed,Enemy_CS,20240418_051204
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_051205
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_051213
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_051215
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_051216
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_051216
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_051217
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_051217
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_051217
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_051220
Enemy_OW (2),Killed,Enemy_CS (2),20240418_051223
Enemy_CS,Killed,Enemy_OW (2),20240418_051223
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_051228
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_051228
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_051228
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_051229
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_051230
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_051235
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_051235
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_051236
