Enemy_OW (2),Killed,Enemy_CS,20240415_003643
Enemy_OW (2),Killed,Enemy_CS (2),20240415_003644
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_003647
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_003648
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_003649
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_003649
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_003650
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240415_003652
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240415_003654
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_003655
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_003656
Enemy_CS (2),Killed,Enemy_OW,20240415_003701
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_003702
Enemy_OW (2),Killed,Enemy_CS (2),20240415_003703
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_003703
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_003703
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_003705
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_003707
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_003709
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240415_003712
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_003713
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_003717
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_003717
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_003718
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_003718
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_003719
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_003719
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_003723
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_003727
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_003728
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_003729
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_003731
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_003732
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_003733
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_003733
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_003734
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_003740
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_003742
Enemy_OW (1),Killed,Enemy_CS (1),20240415_003743
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_003746
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240415_003746
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_003747
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240415_003747
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_003749
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_003754
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_003755
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_003758
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_003758
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_003759
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_003759
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_003801
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_003801
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_003806
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240415_003807
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_003808
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_003809
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_003809
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_003811
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_003813
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240415_003813
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_003816
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_003820
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_003821
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_003822
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_003823
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_003824
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_003824
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240415_003826
Enemy_OW (1),Killed,Enemy_CS (1),20240415_003829
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_003829
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_003830
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_003831
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_003836
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_003838
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_003841
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_003842
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_003842
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_003842
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_003845
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_003845
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_003848
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240415_003851
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_003851
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_003852
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_003854
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_003857
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_003858
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_003900
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_003901
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_003902
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_003904
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_003904
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_003905
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_003906
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_003912
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_003913
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_003914
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_003915
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_003916
Enemy_CS,Killed,Enemy_OW (2),20240415_003917
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_003917
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_003918
Enemy_CS (2),Killed,Enemy_OW (1),20240415_003921
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_003925
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_003926
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_003926
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_003928
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_003931
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_003932
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_003933
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_003933
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_003935
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240415_003939
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_003940
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_003945
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240415_003946
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_003947
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_003948
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_003948
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_003949
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_003950
Enemy_OW (1),Killed,Enemy_CS (2),20240415_003953
Enemy_CS,Killed,Enemy_OW (1),20240415_003957
Enemy_CS,Killed,Enemy_OW,20240415_003958
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_003959
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_003959
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_004001
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240415_004005
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240415_004005
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_004006
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_004006
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_004010
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_004011
Enemy_CS (2),Killed,Enemy_OW (1),20240415_004015
Enemy_OW,Killed,Enemy_CS (2),20240415_004016
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_004017
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_004017
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_004019
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_004020
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_004020
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_004021
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_004028
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_004029
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_004029
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_004029
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_004030
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_004033
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_004033
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_004035
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_004039
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_004040
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_004043
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_004044
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_004045
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_004045
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_004047
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_004048
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_004048
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_004051
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_004052
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_004052
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_004055
Enemy_OW (1),Killed,Enemy_CS (1),20240415_004058
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_004101
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_004102
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_004102
Enemy_CS (2),Killed,Enemy_OW (1),20240415_004103
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_004106
Enemy_OW (2),Killed,Enemy_CS,20240415_004107
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_004107
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240415_004110
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_004112
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_004113
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_004114
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_004116
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_004117
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_004117
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_004120
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_004121
Enemy_CS (2),Killed,Enemy_OW (2),20240415_004125
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_004126
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_004127
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_004128
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240415_004131
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_004136
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_004136
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_004137
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_004138
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_004139
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_004145
Enemy_CS,Killed,Enemy_OW (2),20240415_004145
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_004148
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_004149
Enemy_OW,Killed,Enemy_CS (1),20240415_004150
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_004150
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_004152
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_004154
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_004154
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_004155
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_004158
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_004200
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_004204
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_004204
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240415_004205
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_004207
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_004207
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_004207
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_004207
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_004210
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_004210
Enemy_CS (1),Killed,Enemy_OW (2),20240415_004213
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_004216
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_004221
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_004222
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_004222
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_004223
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240415_004223
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_004224
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_004224
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_004226
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_004229
Enemy_CS (1),Killed,Enemy_OW (2),20240415_004231
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_004234
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_004236
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_004236
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_004236
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_004240
Enemy_CS (2),Killed,Enemy_OW (1),20240415_004241
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_004242
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_004243
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_004243
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_004246
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_004248
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_004249
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_004252
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_004253
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_004253
Enemy_OW (1),Killed,Enemy_CS,20240415_004254
Enemy_OW (1),Killed,Enemy_CS (1),20240415_004255
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_004255
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_004259
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_004303
Enemy_OW,Killed,Enemy_CS (2),20240415_004303
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_004308
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_004309
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240415_004310
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_004310
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_004314
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_004315
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_004315
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_004316
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_004318
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_004322
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_004323
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_004323
Enemy_CS (2),Killed,Enemy_OW (2),20240415_004325
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_004328
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_004329
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_004330
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_004330
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_004331
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_004331
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_004334
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_004336
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_004336
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_004337
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_004340
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_004344
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_004345
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_004346
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_004348
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_004349
Enemy_CS (2),Killed,Enemy_OW,20240415_004351
Enemy_OW (2),Killed,Enemy_CS (2),20240415_004353
Enemy_OW (2),Killed,Enemy_CS (1),20240415_004355
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_004358
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_004359
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_004404
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_004404
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240415_004404
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_004405
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_004405
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_004408
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_004410
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_004410
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_004410
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_004413
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_004416
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_004417
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_004420
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_004421
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_004421
Enemy_CS (1),Killed,Enemy_OW (1),20240415_004422
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_004425
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_004429
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_004429
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_004430
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_004432
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_004432
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_004433
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_004439
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_004441
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_004441
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_004442
Enemy_CS (1),Killed,Enemy_OW (1),20240415_004442
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_004444
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240415_004444
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_004445
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_004445
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_004454
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_004456
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_004457
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_004459
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_004459
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_004500
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_004500
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_004500
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_004504
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_004504
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_004508
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_004508
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_004510
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_004512
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_004512
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_004512
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_004515
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_004518
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_004518
Enemy_OW,Killed,Enemy_CS (2),20240415_004520
Enemy_CS,Killed,Enemy_OW,20240415_004520
Enemy_OW (1),Killed,Enemy_CS,20240415_004521
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_004523
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_004527
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_004528
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240415_004529
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240415_004530
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_004530
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_004532
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_004532
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_004536
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_004540
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_004540
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_004543
Enemy_CS (2),Killed,Enemy_OW (1),20240415_004545
Enemy_OW (2),Killed,Enemy_CS (2),20240415_004545
Enemy_CS,Killed,Enemy_OW (2),20240415_004547
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_004547
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_004551
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_004552
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_004553
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_004554
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_004557
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_004557
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_004559
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_004601
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_004604
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_004608
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_004610
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_004610
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240415_004610
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_004612
Enemy_OW (2),Killed,Enemy_CS (1),20240415_004613
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_004615
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_004618
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_004619
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_004622
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_004622
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_004624
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_004627
