Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_205045
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_205045
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_205047
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_205048
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_205049
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_205051
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_205054
Enemy_OW,Killed,Enemy_CS (2),20240413_205054
Enemy_CS (1),Killed,Enemy_OW,20240413_205055
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_205058
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_205100
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_205100
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_205101
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_205103
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_205107
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_205107
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_205108
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_205108
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_205109
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_205113
Enemy_OW,Killed,Enemy_CS (2),20240413_205117
Enemy_CS,Killed,Enemy_OW (2),20240413_205118
Enemy_CS,Killed,Enemy_OW,20240413_205118
Enemy_OW (1),Killed,Enemy_CS,20240413_205119
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_205119
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_205120
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_205121
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_205122
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_205128
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_205128
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_205132
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_205133
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_205133
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_205137
Enemy_CS (1),Killed,Enemy_OW (1),20240413_205139
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_205139
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_205141
Enemy_OW (2),Killed,Enemy_CS (1),20240413_205143
Enemy_CS (2),Killed,Enemy_OW (2),20240413_205143
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_205144
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_205146
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_205146
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_205147
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_205150
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_205151
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_205152
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_205155
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_205156
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_205158
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_205159
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_205203
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_205204
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_205204
Enemy_CS,Killed,Enemy_OW,20240413_205205
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_205206
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_205207
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_205207
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_205210
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_205212
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_205215
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_205218
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_205219
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_205220
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_205220
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_205220
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_205221
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_205222
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_205225
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_205226
Enemy_OW (2),Killed,Enemy_CS,20240413_205229
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_205232
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_205233
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_205234
Enemy_CS (1),Killed,Enemy_OW,20240413_205237
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_205237
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_205237
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_205238
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_205238
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_205241
Enemy_CS,Killed,Enemy_OW (2),20240413_205242
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_205245
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_205245
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_205249
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_205250
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_205253
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_205254
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_205254
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_205256
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_205256
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_205256
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_205257
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_205259
Enemy_OW (1),Killed,Enemy_CS,20240413_205302
Enemy_CS (1),Killed,Enemy_OW (1),20240413_205306
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_205306
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_205307
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_205309
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_205309
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_205312
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_205313
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_205315
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_205315
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_205317
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_205318
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_205319
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_205322
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_205324
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_205325
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_205326
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_205330
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_205330
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_205330
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_205331
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_205332
Enemy_CS,Killed,Enemy_OW (2),20240413_205333
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_205335
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_205336
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_205340
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_205340
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_205343
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_205345
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_205346
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_205347
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_205348
Enemy_CS (2),Killed,Enemy_OW,20240413_205348
Enemy_OW (2),Killed,Enemy_CS (2),20240413_205348
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_205350
Enemy_CS (1),Killed,Enemy_OW (2),20240413_205352
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_205353
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_205358
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_205358
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_205358
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_205401
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_205402
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_205403
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_205404
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_205406
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_205407
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_205409
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_205410
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_205414
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_205419
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_205419
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_205420
Enemy_OW,Killed,Enemy_CS (2),20240413_205420
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_205424
Enemy_OW,Killed,Enemy_CS,20240413_205425
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_205426
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_205427
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_205429
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_205432
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_205435
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_205437
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_205438
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_205438
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_205439
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_205441
Enemy_OW (1),Killed,Enemy_CS,20240413_205444
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_205446
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_205447
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_205450
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_205453
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_205454
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_205454
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_205455
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_205455
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_205456
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_205457
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_205502
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_205503
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_205504
Enemy_OW (1),Killed,Enemy_CS (2),20240413_205506
Enemy_CS (1),Killed,Enemy_OW (1),20240413_205507
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_205508
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_205508
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_205512
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_205514
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_205515
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_205516
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_205517
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_205517
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_205518
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_205520
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_205525
Enemy_OW (2),Killed,Enemy_CS (1),20240413_205527
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_205527
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_205527
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_205529
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_205532
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_205533
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_205537
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_205538
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_205538
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_205538
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_205541
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_205542
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_205543
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_205547
Enemy_OW (1),Killed,Enemy_CS (2),20240413_205548
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_205550
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_205551
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_205555
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_205555
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_205556
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_205557
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_205558
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_205600
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_205604
Enemy_OW (2),Killed,Enemy_CS (2),20240413_205607
Enemy_CS (1),Killed,Enemy_OW (2),20240413_205607
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_205610
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_205610
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_205610
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_205612
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_205612
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_205617
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_205620
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_205620
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_205620
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_205622
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_205622
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_205622
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_205628
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_205628
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_205631
Enemy_CS (1),Killed,Enemy_OW,20240413_205632
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_205633
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_205634
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_205637
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_205638
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_205640
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_205640
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_205641
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_205646
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_205646
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_205647
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_205648
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_205651
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_205651
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_205652
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_205652
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_205653
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_205654
Enemy_OW (1),Killed,Enemy_CS,20240413_205655
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_205658
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_205700
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_205700
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_205703
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_205704
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_205706
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_205706
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_205710
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_205712
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_205713
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_205715
Enemy_CS (2),Killed,Enemy_OW (2),20240413_205715
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_205717
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_205718
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_205722
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_205722
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_205723
Enemy_CS (1),Killed,Enemy_OW,20240413_205724
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_205724
Enemy_CS (1),Killed,Enemy_OW (2),20240413_205728
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_205731
Enemy_CS (2),Killed,Enemy_OW (1),20240413_205733
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_205735
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_205736
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_205737
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_205738
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_205739
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_205740
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_205740
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_205741
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_205741
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_205748
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_205752
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_205752
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_205752
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_205753
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_205753
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_205755
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_205755
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_205756
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_205756
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_205801
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_205804
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_205805
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_205808
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_205808
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_205808
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_205809
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_205814
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_205815
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_205815
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_205815
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_205817
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_205819
Enemy_CS,Killed,Enemy_OW (2),20240413_205820
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_205824
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_205825
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_205827
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_205827
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_205828
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_205828
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_205828
Enemy_CS (2),Killed,Enemy_OW (1),20240413_205830
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_205831
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_205836
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_205836
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_205842
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_205843
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_205844
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_205844
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_205845
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_205847
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_205847
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_205848
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_205848
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_205854
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_205856
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_205858
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_205859
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_205859
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_205900
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_205901
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_205901
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_205901
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_205905
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_205909
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_205911
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_205912
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_205913
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_205914
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_205915
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_205917
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_205917
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_205918
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_205922
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_205923
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_205924
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_205925
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_205926
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_205926
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_205931
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_205932
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_205933
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_205934
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_205934
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_205936
Enemy_OW (1),Killed,Enemy_CS,20240413_205937
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_205942
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_205943
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_205944
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_205945
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_205945
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_205946
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_205947
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_205949
Enemy_OW,Killed,Enemy_CS (1),20240413_205951
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_205951
Enemy_CS,Killed,Enemy_OW,20240413_205955
Enemy_OW (1),Killed,Enemy_CS,20240413_205956
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_205957
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_210002
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_210003
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_210005
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_210006
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_210006
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_210007
