Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_235136
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_235139
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_235140
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_235142
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_235143
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_235144
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_235145
Enemy_CS (2),Killed,Enemy_OW (1),20240413_235147
Enemy_OW,Killed,Enemy_CS,20240413_235149
Enemy_OW,Killed,Enemy_CS (2),20240413_235149
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_235151
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_235152
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_235156
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_235156
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_235158
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_235159
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_235200
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_235201
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_235202
Enemy_CS,Killed,Enemy_OW,20240413_235206
Enemy_CS (2),Killed,Enemy_OW (2),20240413_235207
Enemy_CS,Killed,Enemy_OW (1),20240413_235208
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_235211
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_235211
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_235215
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_235218
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_235220
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_235220
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_235220
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_235221
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_235221
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_235226
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_235227
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_235227
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_235232
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_235233
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_235234
Enemy_CS (1),Killed,Enemy_OW (1),20240413_235234
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_235234
Enemy_CS (1),Killed,Enemy_OW,20240413_235235
Enemy_OW (2),Killed,Enemy_CS (1),20240413_235236
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_235237
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_235241
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_235242
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_235242
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_235246
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_235247
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_235247
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_235249
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_235250
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_235251
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_235251
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_235254
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_235256
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_235258
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_235300
Enemy_CS (2),Killed,Enemy_OW (1),20240413_235301
Enemy_OW,Killed,Enemy_CS (2),20240413_235302
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_235303
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_235306
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_235306
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_235308
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_235308
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_235310
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_235310
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_235313
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_235314
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_235314
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_235315
Enemy_OW,Killed,Enemy_CS (2),20240413_235319
Enemy_CS,Killed,Enemy_OW,20240413_235320
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_235324
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_235324
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_235325
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_235326
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_235328
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_235328
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_235329
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_235329
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_235333
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_235333
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_235337
Enemy_OW (2),Killed,Enemy_CS (2),20240413_235339
Enemy_CS,Killed,Enemy_OW (2),20240413_235339
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_235342
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_235342
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_235344
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_235344
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_235346
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_235347
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_235350
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_235351
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_235351
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_235353
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_235354
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_235359
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_235359
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_235401
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_235401
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_235403
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_235405
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_235406
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_235407
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_235407
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_235408
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_235411
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_235413
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_235416
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_235420
Enemy_OW (2),Killed,Enemy_CS (1),20240413_235421
Enemy_OW (2),Killed,Enemy_CS,20240413_235422
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_235423
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_235424
Enemy_OW,Killed,Enemy_CS (2),20240413_235424
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_235427
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_235427
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_235430
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_235430
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_235430
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_235436
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_235437
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_235438
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_235440
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_235441
Enemy_CS,Killed,Enemy_OW,20240413_235441
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_235442
Enemy_OW (2),Killed,Enemy_CS,20240413_235443
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_235444
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_235444
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_235449
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_235449
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_235453
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_235454
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_235455
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_235455
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_235456
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_235457
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_235500
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_235501
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_235503
Enemy_OW,Killed,Enemy_CS,20240413_235506
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_235507
Enemy_CS (2),Killed,Enemy_OW (1),20240413_235511
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_235512
Enemy_CS (2),Killed,Enemy_OW,20240413_235513
Enemy_OW (2),Killed,Enemy_CS (2),20240413_235514
Enemy_CS (1),Killed,Enemy_OW (2),20240413_235514
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_235520
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_235522
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_235525
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_235525
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_235526
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_235526
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_235529
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_235532
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_235533
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_235534
Enemy_CS (1),Killed,Enemy_OW (2),20240413_235535
Enemy_CS (1),Killed,Enemy_OW (1),20240413_235538
Enemy_OW,Killed,Enemy_CS (1),20240413_235540
Enemy_CS,Killed,Enemy_OW,20240413_235540
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_235541
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_235544
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_235545
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_235545
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_235548
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_235548
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_235550
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_235551
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_235552
Enemy_CS,Killed,Enemy_OW (1),20240413_235555
Enemy_OW,Killed,Enemy_CS (1),20240413_235555
Enemy_CS,Killed,Enemy_OW,20240413_235556
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_235601
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_235601
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_235605
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_235607
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_235607
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_235608
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_235609
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_235610
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_235610
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_235611
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_235613
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_235617
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_235622
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_235623
Enemy_OW (2),Killed,Enemy_CS (2),20240413_235624
Enemy_CS (1),Killed,Enemy_OW (2),20240413_235624
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_235625
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_235625
Enemy_OW (1),Killed,Enemy_CS (1),20240413_235626
Enemy_OW (1),Killed,Enemy_CS,20240413_235626
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_235627
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_235628
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_235629
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_235637
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_235638
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_235639
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_235642
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_235643
Enemy_CS,Killed,Enemy_OW (1),20240413_235643
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_235643
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_235644
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_235645
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_235645
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_235647
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_235650
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_235655
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_235655
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_235655
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_235656
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_235657
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_235657
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_235658
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_235659
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_235701
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_235704
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_235707
Enemy_CS (2),Killed,Enemy_OW (1),20240413_235707
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_235711
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_235711
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_235713
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_235714
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_235714
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_235714
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_235715
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_235715
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_235718
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_235723
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_235725
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_235726
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_235726
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_235728
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_235728
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_235729
Enemy_CS (2),Killed,Enemy_OW (1),20240413_235734
Enemy_CS (2),Killed,Enemy_OW (2),20240413_235735
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_235735
Enemy_CS,Killed,Enemy_OW,20240413_235741
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_235743
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_235743
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_235743
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_235744
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_235744
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_235746
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_235747
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_235749
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_235751
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_235757
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_235759
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_235759
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_235801
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_235802
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_235803
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_235805
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_235806
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_235806
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_235807
Enemy_OW (2),Killed,Enemy_CS,20240413_235811
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_235811
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_235814
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_235814
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_235815
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_235820
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_235820
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_235823
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_235824
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_235824
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_235825
Enemy_OW (2),Killed,Enemy_CS,20240413_235827
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_235830
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_235830
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_235832
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_235835
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_235837
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_235838
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_235838
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_235839
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_235840
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_235842
Enemy_CS,Killed,Enemy_OW (2),20240413_235845
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_235848
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_235848
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_235850
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_235851
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_235855
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_235856
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_235857
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_235858
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_235900
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_235902
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_235903
Enemy_CS (2),Killed,Enemy_OW (2),20240413_235907
Enemy_OW (1),Killed,Enemy_CS (2),20240413_235908
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_235908
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_235909
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_235912
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_235916
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_235916
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_235917
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_235919
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_235922
Enemy_OW (2),Killed,Enemy_CS,20240413_235922
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_235923
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_235924
Enemy_OW,Killed,Enemy_CS (2),20240413_235924
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_235925
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_235926
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_235930
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_235933
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_235934
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_235936
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_235937
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_235937
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_235937
Enemy_CS (2),Killed,Enemy_OW (2),20240413_235939
Enemy_OW,Killed,Enemy_CS (2),20240413_235940
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_235941
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_235944
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_235945
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_235948
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_235948
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_235952
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_235952
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_235952
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_235955
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_235955
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_235956
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_235957
Enemy_CS,Killed,Enemy_OW (2),20240413_235958
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_000002
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_000004
Enemy_OW (1),Killed,Enemy_CS,20240414_000006
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_000007
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_000008
Enemy_CS (1),Killed,Enemy_OW (1),20240414_000009
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_000011
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_000014
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_000014
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_000015
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_000016
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_000016
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_000022
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_000023
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_000025
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_000027
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_000028
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_000029
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_000029
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_000030
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_000031
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_000032
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_000038
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_000039
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_000040
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_000042
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_000042
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_000042
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_000044
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_000044
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_000045
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_000045
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_000051
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_000054
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_000055
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_000057
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_000058
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_000059
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_000059
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_000100
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_000105
