Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_184919
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_184922
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_184926
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_184926
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_184928
Enemy_CS,Killed,Enemy_OW (1),20240410_184929
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_184929
Enemy_CS,Killed,Enemy_OW,20240410_184929
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_184931
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_184931
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_184934
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240410_184937
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240410_184939
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_184940
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_184941
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240410_184942
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240410_184942
Enemy_OW,Killed,Enemy_CS (2),20240410_184944
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_184947
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_184948
Enemy_CS,Killed,Enemy_OW,20240410_184951
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_184953
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_184953
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_184954
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_184957
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_184958
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_185000
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_185000
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_185004
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_185005
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240410_185005
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_185008
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_185010
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_185010
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_185011
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_185012
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_185012
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_185018
Enemy_CS (1),Killed,Enemy_OW (1),20240410_185020
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_185021
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_185023
Enemy_OW,Killed,Enemy_CS (2),20240410_185026
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_185028
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_185029
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_185030
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_185030
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240410_185033
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_185033
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_185037
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_185039
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_185041
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_185041
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_185041
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_185043
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240410_185045
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_185046
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_185053
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240410_185055
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_185056
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_185056
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_185057
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_185057
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240410_185058
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_185059
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_185103
Enemy_OW (2),Killed,Enemy_CS (2),20240410_185103
Enemy_CS,Killed,Enemy_OW (2),20240410_185104
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_185106
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_185107
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_185109
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_185109
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_185115
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_185116
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_185118
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_185119
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_185119
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240410_185123
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_185127
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_185127
Enemy_OW (2),Killed,Enemy_CS,20240410_185128
Enemy_OW,Killed,Enemy_CS (1),20240410_185129
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_185132
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_185133
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_185133
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240410_185134
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_185134
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_185135
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_185135
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_185141
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_185141
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240410_185143
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_185146
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_185147
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_185148
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_185149
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_185151
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_185155
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_185155
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_185155
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_185155
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_185156
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_185157
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_185200
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_185202
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_185202
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_185203
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_185207
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_185208
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_185209
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_185210
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_185213
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_185213
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_185215
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_185215
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_185215
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_185218
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_185222
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_185222
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_185223
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_185224
Enemy_CS (2),Killed,Enemy_OW (2),20240410_185229
Enemy_CS (2),Killed,Enemy_OW,20240410_185229
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_185230
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_185231
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240410_185234
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240410_185235
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_185237
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_185237
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_185239
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240410_185239
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240410_185241
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_185244
Enemy_OW (2),Killed,Enemy_CS (2),20240410_185245
Enemy_CS,Killed,Enemy_OW (2),20240410_185246
Enemy_CS,Killed,Enemy_OW,20240410_185247
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_185250
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_185250
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_185258
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240410_185259
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_185300
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_185300
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_185301
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_185303
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240410_185305
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_185305
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_185306
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_185306
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_185311
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_185311
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_185317
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240410_185318
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_185318
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_185319
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_185320
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_185320
Enemy_OW (1),Killed,Enemy_CS (2),20240410_185322
Enemy_OW (1),Killed,Enemy_CS,20240410_185324
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_185324
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_185326
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_185328
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_185332
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_185332
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_185332
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_185334
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_185340
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_185341
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_185343
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_185344
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_185345
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_185347
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_185347
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_185347
Enemy_CS,Killed,Enemy_OW,20240410_185349
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_185350
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240410_185356
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240410_185356
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_185359
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_185401
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_185404
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_185404
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_185405
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_185406
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_185407
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_185410
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_185410
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_185412
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_185413
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_185414
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_185416
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_185418
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_185420
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_185421
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_185421
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240410_185427
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240410_185428
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_185432
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240410_185433
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_185433
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_185433
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_185433
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240410_185436
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_185437
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_185437
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_185438
Enemy_OW (1),Killed,Enemy_CS,20240410_185439
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_185445
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240410_185446
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_185447
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_185447
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_185448
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_185449
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240410_185452
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_185459
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_185500
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_185500
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_185504
Enemy_OW (1),Killed,Enemy_CS,20240410_185504
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_185504
Enemy_OW (1),Killed,Enemy_CS (1),20240410_185504
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_185505
Enemy_OW (2),Killed,Enemy_CS (2),20240410_185506
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_185506
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_185507
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_185511
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_185517
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_185518
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_185519
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_185519
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240410_185521
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_185521
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_185521
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_185522
Enemy_CS (1),Killed,Enemy_OW (1),20240410_185524
Enemy_OW (2),Killed,Enemy_CS (1),20240410_185525
Enemy_OW (2),Killed,Enemy_CS (2),20240410_185526
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_185531
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_185534
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_185534
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_185534
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_185537
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_185539
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_185540
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_185540
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_185543
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_185544
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_185546
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240410_185546
Enemy_OW (2),Killed,Enemy_CS,20240410_185550
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_185551
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_185554
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_185555
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240410_185555
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_185555
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240410_185557
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_185559
Enemy_CS (2),Killed,Enemy_OW,20240410_185606
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_185607
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240410_185607
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240410_185607
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_185609
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_185609
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_185610
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_185611
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_185612
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_185614
Enemy_OW,Killed,Enemy_CS,20240410_185619
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_185620
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_185622
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_185623
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_185624
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_185624
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240410_185627
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_185628
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_185630
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_185631
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240410_185631
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_185632
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_185633
Enemy_CS (1),Killed,Enemy_OW,20240410_185639
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_185642
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_185642
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_185643
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_185643
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_185644
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_185645
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_185646
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240410_185649
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_185652
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_185653
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_185654
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_185655
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_185700
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_185700
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_185700
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_185704
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_185704
Enemy_OW (1),Killed,Enemy_CS,20240410_185705
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_185706
Enemy_CS (2),Killed,Enemy_OW (1),20240410_185707
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_185708
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_185711
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_185713
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_185713
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_185713
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_185714
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240410_185719
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_185719
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240410_185721
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240410_185722
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_185724
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_185725
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240410_185725
Enemy_OW (2),Killed,Enemy_CS,20240410_185727
Enemy_CS (2),Killed,Enemy_OW,20240410_185729
Enemy_CS (1),Killed,Enemy_OW (2),20240410_185730
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_185733
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_185733
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240410_185737
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_185739
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_185739
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_185741
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240410_185741
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_185741
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_185742
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240410_185743
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_185744
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_185751
Enemy_OW,Killed,Enemy_CS (2),20240410_185753
Enemy_OW (1),Killed,Enemy_CS (1),20240410_185753
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_185753
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_185754
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_185754
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_185754
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_185755
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_185758
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240410_185802
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240410_185806
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_185806
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_185807
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_185809
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_185809
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_185809
Enemy_OW (1),Killed,Enemy_CS (2),20240410_185810
Enemy_CS,Killed,Enemy_OW (1),20240410_185810
Enemy_OW (2),Killed,Enemy_CS,20240410_185814
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_185817
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_185820
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_185821
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_185822
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_185822
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_185824
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_185824
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240410_185826
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240410_185827
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240410_185827
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_185828
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_185832
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_185836
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_185837
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_185838
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_185838
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_185840
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_185840
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_185840
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_185841
Enemy_CS,Killed,Enemy_OW (1),20240410_185842
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_185849
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_185851
Enemy_OW,Killed,Enemy_CS (1),20240410_185851
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_185852
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_185855
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_185856
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_185857
