Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_015354
Enemy_OW (2),Killed,Enemy_CS (1),20240418_015355
Enemy_CS (2),Killed,Enemy_OW (2),20240418_015356
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_015358
Enemy_CS,Killed,Enemy_OW,20240418_015359
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_015400
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_015404
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_015406
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_015406
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_015408
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_015409
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_015410
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_015411
Enemy_CS (2),Killed,Enemy_OW (2),20240418_015412
Enemy_CS (2),Killed,Enemy_OW,20240418_015414
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_015416
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_015420
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_015422
Enemy_CS (2),Killed,Enemy_OW (1),20240418_015422
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_015423
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_015424
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_015425
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_015427
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_015428
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_015430
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_015436
Enemy_CS,Killed,Enemy_OW,20240418_015436
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_015436
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_015437
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_015438
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_015441
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_015442
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_015443
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_015445
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_015448
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_015454
Enemy_CS,Killed,Enemy_OW (2),20240418_015457
Enemy_OW,Killed,Enemy_CS,20240418_015457
Enemy_OW,Killed,Enemy_CS (1),20240418_015457
Enemy_CS (2),Killed,Enemy_OW (1),20240418_015500
Enemy_OW,Killed,Enemy_CS (2),20240418_015500
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_015502
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_015509
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_015510
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_015512
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_015512
Enemy_CS,Killed,Enemy_OW (1),20240418_015515
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_015517
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_015518
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_015518
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_015520
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_015525
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_015525
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_015527
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_015528
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_015532
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_015532
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_015533
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_015533
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_015534
Enemy_CS (2),Killed,Enemy_OW (1),20240418_015535
Enemy_OW,Killed,Enemy_CS (2),20240418_015536
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_015539
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_015542
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_015542
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_015547
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_015549
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_015550
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_015550
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_015551
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_015552
Enemy_CS (2),Killed,Enemy_OW (1),20240418_015553
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_015555
Enemy_OW,Killed,Enemy_CS (2),20240418_015555
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_015557
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_015559
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_015602
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_015602
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_015603
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_015606
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_015609
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_015609
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_015611
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_015614
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_015614
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_015614
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_015614
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_015615
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_015621
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_015624
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_015626
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_015626
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_015626
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_015627
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_015628
Enemy_CS (2),Killed,Enemy_OW (1),20240418_015630
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_015630
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_015630
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_015634
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_015639
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_015641
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_015642
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_015643
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_015644
Enemy_OW,Killed,Enemy_CS,20240418_015644
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_015645
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_015645
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_015649
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_015649
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_015651
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_015653
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_015655
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_015700
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_015700
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_015700
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_015701
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_015703
Enemy_CS (2),Killed,Enemy_OW,20240418_015703
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_015704
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_015705
Enemy_OW (1),Killed,Enemy_CS,20240418_015708
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_015708
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_015710
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_015711
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_015716
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_015718
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_015719
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_015720
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_015720
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_015720
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_015721
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_015724
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_015725
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_015726
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_015727
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_015733
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_015734
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_015737
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_015738
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_015738
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_015739
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_015740
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_015741
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_015743
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_015745
Enemy_CS (1),Killed,Enemy_OW (1),20240418_015745
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_015748
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_015751
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_015752
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_015754
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_015755
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_015757
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_015757
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_015758
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_015759
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_015759
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_015802
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_015804
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_015806
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_015809
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_015810
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_015810
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_015812
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_015813
Enemy_CS,Killed,Enemy_OW,20240418_015815
Enemy_CS (1),Killed,Enemy_OW (2),20240418_015816
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_015818
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_015821
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_015823
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_015824
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_015827
Enemy_OW,Killed,Enemy_CS (1),20240418_015829
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_015829
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_015831
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_015833
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_015834
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_015835
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_015835
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_015835
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_015837
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_015837
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_015839
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_015847
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_015847
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_015848
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_015848
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_015849
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_015849
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_015850
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_015850
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_015858
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_015859
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_015859
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_015901
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_015901
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_015902
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_015908
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_015909
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_015909
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_015910
Enemy_OW (2),Killed,Enemy_CS,20240418_015910
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_015911
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_015916
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_015918
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_015919
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_015919
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_015921
Enemy_CS (2),Killed,Enemy_OW,20240418_015921
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_015924
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_015927
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_015927
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_015928
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_015928
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_015931
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_015937
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_015937
Enemy_OW (1),Killed,Enemy_CS (1),20240418_015939
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_015940
Enemy_CS,Killed,Enemy_OW (1),20240418_015940
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_015941
Enemy_OW (2),Killed,Enemy_CS,20240418_015942
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_015943
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_015943
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_015944
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_015952
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_015955
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_015955
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_015955
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_015957
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_015957
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_015958
Enemy_CS,Killed,Enemy_OW (2),20240418_015959
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_015959
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_020000
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_020002
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_020007
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_020011
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_020011
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_020012
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_020013
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_020013
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_020014
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_020014
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_020014
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_020014
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_020024
Enemy_CS,Killed,Enemy_OW (2),20240418_020024
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_020024
Enemy_OW (1),Killed,Enemy_CS,20240418_020025
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_020026
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_020026
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_020027
Enemy_OW (1),Killed,Enemy_CS (1),20240418_020027
Enemy_CS (2),Killed,Enemy_OW (1),20240418_020027
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_020037
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_020038
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_020038
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_020039
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_020039
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_020042
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_020043
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_020043
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_020043
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_020046
Enemy_CS (2),Killed,Enemy_OW,20240418_020050
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_020051
Enemy_OW (1),Killed,Enemy_CS (1),20240418_020055
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_020055
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_020056
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_020056
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_020057
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_020057
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_020057
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_020105
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_020105
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_020108
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_020108
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_020109
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_020111
Enemy_CS,Killed,Enemy_OW (1),20240418_020115
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_020116
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_020116
Enemy_CS (1),Killed,Enemy_OW,20240418_020118
Enemy_OW (2),Killed,Enemy_CS,20240418_020120
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_020120
Enemy_OW (2),Killed,Enemy_CS (2),20240418_020120
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_020128
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_020129
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_020129
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_020130
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_020131
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_020132
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_020133
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_020133
Enemy_CS (1),Killed,Enemy_OW,20240418_020137
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_020141
Enemy_CS (2),Killed,Enemy_OW (2),20240418_020141
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_020141
Enemy_OW (1),Killed,Enemy_CS (2),20240418_020143
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_020143
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_020145
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_020149
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_020150
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_020151
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_020155
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_020155
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_020155
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_020156
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_020157
Enemy_CS,Killed,Enemy_OW (1),20240418_020159
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_020202
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_020202
Enemy_OW,Killed,Enemy_CS (2),20240418_020203
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_020204
Enemy_OW,Killed,Enemy_CS,20240418_020205
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_020212
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_020214
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_020214
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_020214
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_020215
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_020215
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_020216
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_020216
Enemy_CS (2),Killed,Enemy_OW (1),20240418_020217
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_020219
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_020224
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_020227
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_020227
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_020228
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_020232
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_020233
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_020233
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_020234
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_020234
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_020235
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_020235
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_020241
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_020245
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_020246
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_020246
Enemy_CS (1),Killed,Enemy_OW,20240418_020249
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_020250
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_020252
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_020252
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_020253
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_020257
Enemy_OW (2),Killed,Enemy_CS (2),20240418_020258
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_020258
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_020259
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_020303
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_020304
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_020305
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_020308
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_020310
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_020310
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_020310
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_020312
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_020314
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_020315
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_020315
Enemy_OW (1),Killed,Enemy_CS (2),20240418_020322
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_020322
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_020322
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_020324
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_020326
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_020327
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_020327
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_020328
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_020329
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_020335
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_020336
Enemy_CS,Killed,Enemy_OW (1),20240418_020337
Enemy_OW,Killed,Enemy_CS,20240418_020339
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_020341
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_020341
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_020342
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_020343
