Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_232819
Enemy_OW (2),Killed,Enemy_CS,20240416_232822
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240416_232826
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240416_232826
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240416_232827
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_232829
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_232831
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_232832
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240416_232834
Enemy_CS,Killed,Enemy_OW,20240416_232837
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_232838
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_232839
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_232839
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240416_232841
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_232841
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_232844
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240416_232845
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_232845
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_232854
Enemy_CS (2),Killed,Enemy_OW,20240416_232854
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_232855
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_232855
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_232856
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_232856
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_232857
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_232859
Enemy_OW (2),Killed,Enemy_CS,20240416_232900
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240416_232901
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_232901
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240416_232908
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_232910
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_232911
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_232912
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240416_232914
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_232915
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_232917
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240416_232919
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_232921
Enemy_CS,Killed,Enemy_OW (1),20240416_232924
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_232925
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_232926
Enemy_CS,Killed,Enemy_OW,20240416_232931
Enemy_OW (2),Killed,Enemy_CS,20240416_232931
Enemy_OW (2),Killed,Enemy_CS (2),20240416_232932
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_232933
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_232937
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_232937
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240416_232941
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_232943
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_232943
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240416_232943
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240416_232944
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_232944
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240416_232947
Enemy_OW (2),Killed,Enemy_CS,20240416_232950
Enemy_OW (2),Killed,Enemy_CS (2),20240416_232952
Enemy_CS (1),Killed,Enemy_OW (2),20240416_232952
Enemy_CS (1),Killed,Enemy_OW (1),20240416_232953
Enemy_OW,Killed,Enemy_CS (1),20240416_232955
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_232959
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_233003
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240416_233005
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240416_233005
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_233005
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_233005
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_233006
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_233007
Enemy_OW (1),Killed,Enemy_CS (2),20240416_233008
Enemy_CS (1),Killed,Enemy_OW (1),20240416_233015
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_233015
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_233017
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_233017
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_233019
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_233021
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_233022
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_233023
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240416_233025
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240416_233027
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240416_233028
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_233032
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_233032
Enemy_CS,Killed,Enemy_OW,20240416_233035
Enemy_OW (2),Killed,Enemy_CS,20240416_233036
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_233037
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_233038
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240416_233038
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_233039
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240416_233040
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240416_233041
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240416_233046
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_233047
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240416_233048
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_233049
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_233053
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_233054
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_233054
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_233054
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_233056
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_233100
Enemy_CS (2),Killed,Enemy_OW (1),20240416_233100
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_233101
Enemy_OW,Killed,Enemy_CS (2),20240416_233103
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_233107
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_233107
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_233108
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_233110
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_233110
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_233113
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240416_233115
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_233117
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_233119
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_233120
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_233120
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_233125
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_233127
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_233128
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240416_233132
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_233133
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240416_233134
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_233135
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_233135
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_233138
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_233139
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_233139
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_233145
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_233145
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_233147
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_233147
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240416_233148
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_233148
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240416_233155
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240416_233155
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_233157
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240416_233159
Enemy_CS (1),Killed,Enemy_OW,20240416_233159
Enemy_OW (2),Killed,Enemy_CS,20240416_233201
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_233202
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_233202
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240416_233206
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_233207
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240416_233209
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240416_233209
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_233211
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_233213
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_233214
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_233214
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_233219
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240416_233220
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240416_233221
Enemy_OW (2),Killed,Enemy_CS,20240416_233224
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_233224
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_233225
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_233225
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_233227
Enemy_CS (1),Killed,Enemy_OW,20240416_233228
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_233233
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_233234
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_233235
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_233237
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240416_233239
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_233239
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240416_233239
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_233247
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_233247
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240416_233247
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_233248
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_233251
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240416_233252
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_233252
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_233253
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_233255
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240416_233257
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_233259
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_233300
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_233301
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240416_233302
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_233302
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_233304
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240416_233304
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_233308
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240416_233309
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_233311
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_233312
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_233315
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_233315
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_233317
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_233322
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_233324
Enemy_CS (1),Killed,Enemy_OW,20240416_233324
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_233324
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_233325
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_233325
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_233327
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_233328
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240416_233330
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_233334
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240416_233335
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240416_233335
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_233337
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_233338
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_233342
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_233343
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_233344
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_233347
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_233347
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_233347
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_233348
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240416_233348
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240416_233351
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_233351
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_233354
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_233355
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_233358
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_233358
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_233404
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_233404
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_233405
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_233406
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_233406
Enemy_CS (1),Killed,Enemy_OW (2),20240416_233406
Enemy_CS (1),Killed,Enemy_OW (1),20240416_233408
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_233410
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_233412
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_233412
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240416_233415
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_233416
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240416_233418
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_233419
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_233421
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_233425
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_233425
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240416_233425
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_233426
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_233426
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_233428
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240416_233430
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_233431
Enemy_CS (1),Killed,Enemy_OW,20240416_233432
Enemy_OW (2),Killed,Enemy_CS (1),20240416_233434
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_233436
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_233440
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_233442
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_233444
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_233444
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_233445
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_233445
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_233446
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_233446
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_233447
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_233451
Enemy_OW (2),Killed,Enemy_CS (1),20240416_233453
Enemy_CS (2),Killed,Enemy_OW (2),20240416_233456
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_233458
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_233458
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_233458
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_233459
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_233459
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240416_233503
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240416_233504
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_233504
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_233507
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_233507
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_233509
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_233511
Enemy_OW,Killed,Enemy_CS (2),20240416_233517
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_233518
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_233518
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_233518
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_233519
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_233519
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_233522
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_233522
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_233524
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_233525
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240416_233527
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_233531
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_233535
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_233535
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_233535
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_233537
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_233541
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_233542
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_233542
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240416_233543
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_233544
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240416_233544
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240416_233549
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_233550
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240416_233551
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_233553
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_233554
Enemy_CS (2),Killed,Enemy_OW,20240416_233554
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_233555
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_233556
Enemy_OW (1),Killed,Enemy_CS (1),20240416_233556
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_233556
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_233603
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_233604
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_233605
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_233608
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_233608
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_233608
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240416_233609
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_233612
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_233613
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240416_233616
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_233616
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240416_233618
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_233621
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_233622
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_233622
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_233624
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_233625
Enemy_CS,Killed,Enemy_OW (2),20240416_233625
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_233628
Enemy_OW (1),Killed,Enemy_CS (2),20240416_233628
Enemy_OW (1),Killed,Enemy_CS,20240416_233629
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_233634
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240416_233636
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_233636
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_233637
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_233637
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_233638
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_233640
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240416_233644
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_233644
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_233645
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_233649
Enemy_OW (1),Killed,Enemy_CS,20240416_233649
Enemy_CS (2),Killed,Enemy_OW (1),20240416_233649
Enemy_OW,Killed,Enemy_CS (2),20240416_233650
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_233653
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_233653
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_233656
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240416_233659
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240416_233700
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240416_233700
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_233700
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_233703
Enemy_CS (2),Killed,Enemy_OW (1),20240416_233706
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_233708
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240416_233712
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_233712
Enemy_CS (2),Killed,Enemy_OW,20240416_233714
Enemy_OW (2),Killed,Enemy_CS (2),20240416_233715
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_233718
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_233718
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240416_233719
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_233719
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_233720
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240416_233721
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_233725
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_233725
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_233726
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_233732
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_233733
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_233734
Enemy_CS (1),Killed,Enemy_OW (1),20240416_233735
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_233738
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_233738
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_233741
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_233742
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_233743
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240416_233746
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_233747
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_233749
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_233749
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_233751
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240416_233754
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_233755
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240416_233756
