Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_022550
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_022551
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_022553
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_022554
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_022559
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_022602
Enemy_OW (2),Killed,Enemy_CS (1),20240413_022602
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_022603
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_022603
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_022603
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_022604
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_022604
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_022605
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_022607
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_022616
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_022616
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_022618
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_022618
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_022618
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_022618
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_022619
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_022619
Enemy_OW (1),Killed,Enemy_CS,20240413_022622
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_022622
Enemy_CS (2),Killed,Enemy_OW (1),20240413_022625
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_022629
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_022629
Enemy_OW,Killed,Enemy_CS (2),20240413_022630
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_022631
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_022631
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_022633
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_022635
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_022635
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_022637
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_022637
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_022641
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_022642
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_022645
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_022647
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_022647
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_022648
Enemy_OW (2),Killed,Enemy_CS (2),20240413_022650
Enemy_CS,Killed,Enemy_OW (2),20240413_022650
Enemy_CS,Killed,Enemy_OW,20240413_022653
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_022653
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_022657
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_022657
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_022658
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_022700
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_022700
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_022702
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_022709
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_022710
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_022711
Enemy_CS (2),Killed,Enemy_OW,20240413_022711
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_022713
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_022713
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_022713
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_022718
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_022719
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_022721
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_022721
Enemy_OW (2),Killed,Enemy_CS (1),20240413_022722
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_022726
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_022730
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_022731
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_022731
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_022731
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_022732
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_022732
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_022734
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_022734
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_022735
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_022741
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_022742
Enemy_OW (2),Killed,Enemy_CS,20240413_022743
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_022744
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_022745
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_022747
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_022752
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_022753
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_022754
Enemy_CS (1),Killed,Enemy_OW (1),20240413_022754
Enemy_CS (1),Killed,Enemy_OW,20240413_022755
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_022755
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_022759
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_022801
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_022802
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_022804
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_022805
Enemy_OW (1),Killed,Enemy_CS (2),20240413_022807
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_022809
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_022809
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_022813
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_022813
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_022814
Enemy_OW (2),Killed,Enemy_CS (1),20240413_022815
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_022815
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_022818
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_022822
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_022823
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_022826
Enemy_OW,Killed,Enemy_CS,20240413_022828
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_022829
Enemy_CS (2),Killed,Enemy_OW (1),20240413_022830
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_022831
Enemy_OW,Killed,Enemy_CS (2),20240413_022832
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_022833
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_022834
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_022836
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_022837
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_022843
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_022844
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_022844
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_022848
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_022849
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_022850
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_022851
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_022852
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_022852
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_022852
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_022853
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_022856
Enemy_CS,Killed,Enemy_OW (1),20240413_022859
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_022900
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_022903
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_022904
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_022905
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_022905
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_022906
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_022906
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_022909
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_022911
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_022913
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_022913
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_022914
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_022914
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_022919
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_022920
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_022920
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_022925
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_022926
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_022928
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_022929
Enemy_OW (2),Killed,Enemy_CS (1),20240413_022929
Enemy_CS,Killed,Enemy_OW (2),20240413_022929
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_022933
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_022934
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_022934
Enemy_OW (1),Killed,Enemy_CS,20240413_022935
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_022938
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_022942
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_022943
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_022943
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_022945
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_022945
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_022947
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_022951
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_022952
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_022954
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_022955
Enemy_OW,Killed,Enemy_CS,20240413_022956
Enemy_CS (2),Killed,Enemy_OW (1),20240413_022958
Enemy_OW,Killed,Enemy_CS (2),20240413_022958
Enemy_CS (1),Killed,Enemy_OW,20240413_023000
Enemy_OW (2),Killed,Enemy_CS (1),20240413_023001
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_023002
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_023002
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_023010
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_023010
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_023011
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_023011
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_023013
Enemy_CS (2),Killed,Enemy_OW (1),20240413_023013
Enemy_OW,Killed,Enemy_CS,20240413_023016
Enemy_CS (2),Killed,Enemy_OW,20240413_023016
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_023018
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_023020
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_023020
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_023023
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_023028
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_023029
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_023029
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_023029
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_023030
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_023031
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_023034
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_023035
Enemy_CS (1),Killed,Enemy_OW,20240413_023037
Enemy_CS (1),Killed,Enemy_OW (2),20240413_023038
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_023041
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_023042
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_023044
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_023046
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_023046
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_023050
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_023050
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_023050
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_023051
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_023051
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_023054
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_023058
Enemy_CS (2),Killed,Enemy_OW (2),20240413_023102
Enemy_OW (1),Killed,Enemy_CS (2),20240413_023102
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_023102
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_023103
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_023103
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_023104
Enemy_CS,Killed,Enemy_OW (1),20240413_023105
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_023107
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_023114
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_023115
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_023115
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_023115
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_023115
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_023116
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_023120
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_023122
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_023122
Enemy_OW,Killed,Enemy_CS,20240413_023123
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_023127
Enemy_CS (2),Killed,Enemy_OW (1),20240413_023127
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_023128
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_023132
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_023133
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_023135
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_023139
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_023140
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_023140
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_023141
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_023141
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_023143
Enemy_OW (2),Killed,Enemy_CS (2),20240413_023143
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_023147
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_023148
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_023154
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_023154
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_023154
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_023155
Enemy_CS (2),Killed,Enemy_OW,20240413_023155
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_023156
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_023156
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_023159
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_023159
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_023202
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_023202
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_023207
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_023207
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_023208
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_023209
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_023212
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_023215
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_023219
Enemy_OW,Killed,Enemy_CS (1),20240413_023219
Enemy_CS,Killed,Enemy_OW,20240413_023220
Enemy_CS (2),Killed,Enemy_OW (1),20240413_023221
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_023222
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_023224
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_023224
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_023227
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_023230
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_023231
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_023231
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_023232
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_023233
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_023237
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_023239
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_023244
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_023244
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_023244
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_023245
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_023246
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_023247
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_023251
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_023253
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_023256
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_023258
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_023259
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_023301
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_023303
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_023303
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_023304
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_023306
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_023306
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_023307
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_023315
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_023315
Enemy_OW,Killed,Enemy_CS,20240413_023317
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_023318
Enemy_OW (1),Killed,Enemy_CS (2),20240413_023321
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_023321
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_023324
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_023324
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_023325
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_023325
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_023326
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_023329
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_023330
Enemy_OW (2),Killed,Enemy_CS,20240413_023336
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_023337
Enemy_OW (2),Killed,Enemy_CS (1),20240413_023338
Enemy_CS (2),Killed,Enemy_OW (2),20240413_023338
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_023339
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_023339
Enemy_CS (2),Killed,Enemy_OW,20240413_023339
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_023341
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_023341
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_023349
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_023351
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_023352
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_023352
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_023352
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_023352
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_023353
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_023354
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_023354
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_023355
Enemy_CS (2),Killed,Enemy_OW (1),20240413_023400
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_023403
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_023404
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_023405
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_023410
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_023410
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_023411
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_023412
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_023413
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_023413
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_023413
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_023415
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_023417
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_023419
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_023423
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_023427
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_023429
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_023429
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_023430
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_023431
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_023432
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_023432
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_023433
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_023435
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_023435
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_023436
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_023444
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_023444
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_023445
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_023446
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_023447
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_023447
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_023447
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_023449
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_023449
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_023450
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_023457
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_023458
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_023458
Enemy_CS,Killed,Enemy_OW (1),20240413_023459
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_023500
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_023500
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_023503
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_023503
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_023504
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_023507
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_023508
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_023509
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_023514
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_023515
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_023516
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_023519
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_023521
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_023521
