Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_183657
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_183658
Enemy_OW,Killed,Enemy_CS (1),20240414_183701
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_183703
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_183705
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_183707
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_183707
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_183708
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_183709
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_183710
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_183712
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_183713
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_183715
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_183717
Enemy_OW,Killed,Enemy_CS (1),20240414_183720
Enemy_CS (2),Killed,Enemy_OW,20240414_183720
Enemy_CS,Killed,Enemy_OW (1),20240414_183722
Enemy_CS,Killed,Enemy_OW (2),20240414_183724
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_183725
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_183725
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_183727
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_183731
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_183732
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_183732
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_183733
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_183735
Enemy_OW (1),Killed,Enemy_CS (1),20240414_183738
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_183739
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_183739
Enemy_CS (2),Killed,Enemy_OW (1),20240414_183740
Enemy_OW (2),Killed,Enemy_CS (2),20240414_183741
Enemy_CS,Killed,Enemy_OW (2),20240414_183743
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_183747
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_183750
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_183752
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_183753
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_183753
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_183754
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_183754
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_183755
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_183756
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_183757
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_183804
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_183807
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_183808
Enemy_OW (2),Killed,Enemy_CS (1),20240414_183808
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_183808
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_183810
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_183810
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_183811
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_183811
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_183811
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_183815
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_183823
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_183823
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_183823
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_183823
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_183824
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_183825
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_183826
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_183827
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_183827
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_183827
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_183828
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_183837
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_183837
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_183839
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_183839
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_183839
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_183839
Enemy_OW (1),Killed,Enemy_CS,20240414_183841
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_183846
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_183848
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_183848
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_183849
Enemy_CS (2),Killed,Enemy_OW (2),20240414_183850
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_183851
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_183851
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_183852
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_183854
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_183856
Enemy_OW,Killed,Enemy_CS,20240414_183901
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_183901
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_183903
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_183903
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_183904
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_183905
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_183907
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_183909
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_183913
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_183914
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_183914
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_183915
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_183916
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_183917
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_183919
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_183919
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_183922
Enemy_CS (2),Killed,Enemy_OW (2),20240414_183923
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_183925
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_183926
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_183927
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_183930
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_183931
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_183934
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_183935
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_183935
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_183936
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_183938
Enemy_CS (2),Killed,Enemy_OW (2),20240414_183940
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_183940
Enemy_CS,Killed,Enemy_OW (1),20240414_183942
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_183948
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_183948
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_183948
Enemy_OW,Killed,Enemy_CS (2),20240414_183949
Enemy_CS (1),Killed,Enemy_OW,20240414_183950
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_183951
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_183954
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_183955
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_183955
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_183959
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_184000
Enemy_OW (1),Killed,Enemy_CS,20240414_184000
Enemy_OW (1),Killed,Enemy_CS (2),20240414_184002
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_184002
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_184002
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_184002
Enemy_OW,Killed,Enemy_CS (1),20240414_184007
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_184008
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_184012
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_184014
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_184014
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_184015
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_184016
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_184017
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_184018
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_184021
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_184021
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_184025
Enemy_OW (1),Killed,Enemy_CS (1),20240414_184025
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_184027
Enemy_CS,Killed,Enemy_OW,20240414_184027
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_184027
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_184031
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_184032
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_184034
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_184035
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_184038
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_184038
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_184041
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_184041
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_184044
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_184046
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_184047
Enemy_CS (2),Killed,Enemy_OW (1),20240414_184050
Enemy_CS (2),Killed,Enemy_OW (2),20240414_184051
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_184052
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_184058
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_184100
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_184101
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_184103
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_184103
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_184103
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_184104
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_184105
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_184107
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_184110
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_184115
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_184115
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_184117
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_184117
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_184119
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_184120
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_184121
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_184122
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_184123
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_184124
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_184128
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_184129
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_184130
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_184132
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_184134
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_184136
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_184138
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_184139
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_184139
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_184141
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_184144
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_184148
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_184148
Enemy_CS,Killed,Enemy_OW (2),20240414_184150
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_184150
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_184151
Enemy_OW,Killed,Enemy_CS,20240414_184151
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_184151
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_184153
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_184158
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_184159
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_184200
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_184200
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_184201
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_184206
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_184207
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_184208
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_184209
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_184210
Enemy_CS (1),Killed,Enemy_OW (2),20240414_184211
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_184214
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_184217
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_184219
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_184219
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_184219
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_184221
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_184221
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_184230
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_184231
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_184231
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_184231
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_184231
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_184232
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_184232
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_184233
Enemy_CS (2),Killed,Enemy_OW (2),20240414_184234
Enemy_OW (1),Killed,Enemy_CS (2),20240414_184235
Enemy_CS,Killed,Enemy_OW (1),20240414_184236
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_184242
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_184243
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_184248
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_184249
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_184249
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_184251
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_184252
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_184252
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_184253
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_184254
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_184254
Enemy_CS (1),Killed,Enemy_OW,20240414_184258
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_184300
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_184302
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_184306
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_184307
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_184308
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_184309
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_184309
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_184310
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_184310
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_184311
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_184313
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_184314
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_184317
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_184323
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_184323
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_184324
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_184325
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_184325
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_184326
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_184327
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_184330
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_184330
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_184332
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_184333
Enemy_OW (1),Killed,Enemy_CS (2),20240414_184337
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_184338
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_184340
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_184342
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_184343
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_184344
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_184344
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_184345
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_184346
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_184347
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_184351
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_184351
Enemy_OW (1),Killed,Enemy_CS (2),20240414_184357
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_184358
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_184400
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_184400
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_184400
Enemy_OW (2),Killed,Enemy_CS,20240414_184401
Enemy_CS (1),Killed,Enemy_OW (2),20240414_184401
Enemy_OW,Killed,Enemy_CS (1),20240414_184402
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_184404
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_184405
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_184409
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_184410
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_184413
Enemy_OW (1),Killed,Enemy_CS (2),20240414_184414
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_184416
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_184417
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_184417
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_184418
Enemy_OW,Killed,Enemy_CS (1),20240414_184419
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_184423
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_184424
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_184427
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_184429
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_184430
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_184431
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_184431
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_184433
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_184437
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_184439
Enemy_OW,Killed,Enemy_CS,20240414_184440
Enemy_OW (1),Killed,Enemy_CS (2),20240414_184441
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_184445
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_184446
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_184447
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_184448
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_184450
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_184451
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_184453
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_184457
Enemy_CS (2),Killed,Enemy_OW,20240414_184459
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_184500
Enemy_OW (1),Killed,Enemy_CS (2),20240414_184501
Enemy_CS,Killed,Enemy_OW (1),20240414_184501
Enemy_OW (2),Killed,Enemy_CS,20240414_184501
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_184501
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_184506
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_184511
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_184512
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_184512
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_184512
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_184515
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_184516
Enemy_CS (2),Killed,Enemy_OW,20240414_184519
Enemy_OW (2),Killed,Enemy_CS (2),20240414_184519
Enemy_CS,Killed,Enemy_OW (2),20240414_184520
Enemy_OW (1),Killed,Enemy_CS,20240414_184521
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_184523
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_184527
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_184531
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_184533
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_184533
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_184534
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_184534
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_184535
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_184536
Enemy_OW (1),Killed,Enemy_CS (2),20240414_184537
Enemy_OW (1),Killed,Enemy_CS,20240414_184538
Enemy_CS (1),Killed,Enemy_OW (1),20240414_184541
Enemy_CS (1),Killed,Enemy_OW (2),20240414_184543
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_184546
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_184547
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_184551
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_184552
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_184552
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_184553
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_184553
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_184554
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_184558
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_184559
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_184600
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_184600
Enemy_OW,Killed,Enemy_CS (1),20240414_184603
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_184609
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_184610
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_184611
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_184611
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_184612
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_184613
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_184613
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_184613
Enemy_OW (2),Killed,Enemy_CS (1),20240414_184621
Enemy_CS,Killed,Enemy_OW (2),20240414_184622
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_184623
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_184624
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_184624
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_184624
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_184624
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_184625
