Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_053112
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_053112
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_053113
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_053113
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_053114
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_053116
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_053123
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_053125
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_053125
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_053126
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_053127
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_053127
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_053130
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_053131
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_053131
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_053131
Enemy_CS (1),Killed,Enemy_OW,20240413_053136
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_053137
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_053138
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_053139
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_053139
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_053142
Enemy_CS,Killed,Enemy_OW (1),20240413_053144
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_053147
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_053148
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_053148
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_053149
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_053150
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_053150
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_053151
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_053152
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_053156
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_053159
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_053204
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_053205
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_053205
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_053205
Enemy_CS (1),Killed,Enemy_OW (1),20240413_053206
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_053208
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_053211
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_053211
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_053211
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_053212
Enemy_OW (2),Killed,Enemy_CS (2),20240413_053215
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_053216
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_053217
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_053223
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_053223
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_053224
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_053225
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_053226
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_053226
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_053227
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_053228
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_053229
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_053232
Enemy_OW (2),Killed,Enemy_CS (2),20240413_053235
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_053238
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_053239
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_053240
Enemy_CS,Killed,Enemy_OW,20240413_053241
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_053242
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_053243
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_053244
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_053245
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_053246
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_053249
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_053255
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_053255
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_053257
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_053257
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_053257
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_053257
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_053300
Enemy_CS (2),Killed,Enemy_OW (2),20240413_053304
Enemy_CS (2),Killed,Enemy_OW (1),20240413_053305
Enemy_OW,Killed,Enemy_CS,20240413_053306
Enemy_OW,Killed,Enemy_CS (2),20240413_053306
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_053312
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_053313
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_053314
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_053316
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_053318
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_053319
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_053320
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_053320
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_053320
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_053323
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_053324
Enemy_OW,Killed,Enemy_CS (2),20240413_053327
Enemy_OW,Killed,Enemy_CS,20240413_053328
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_053330
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_053332
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_053333
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_053334
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_053335
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_053336
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_053338
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_053338
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_053340
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_053343
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_053347
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_053349
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_053349
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_053352
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_053353
Enemy_OW,Killed,Enemy_CS (2),20240413_053354
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_053354
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_053355
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_053357
Enemy_CS,Killed,Enemy_OW,20240413_053402
Enemy_OW (1),Killed,Enemy_CS,20240413_053403
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_053404
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_053404
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_053405
Enemy_OW (1),Killed,Enemy_CS (1),20240413_053405
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_053409
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_053410
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_053411
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_053412
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_053416
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_053416
Enemy_OW,Killed,Enemy_CS,20240413_053419
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_053419
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_053419
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_053421
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_053421
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_053424
Enemy_CS (2),Killed,Enemy_OW (2),20240413_053425
Enemy_CS (2),Killed,Enemy_OW (1),20240413_053425
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_053433
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_053433
Enemy_CS,Killed,Enemy_OW,20240413_053433
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_053434
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_053436
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_053437
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_053437
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_053438
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_053439
Enemy_CS (1),Killed,Enemy_OW (1),20240413_053440
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_053440
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_053446
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_053446
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_053449
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_053449
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_053451
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_053451
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_053451
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_053453
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_053455
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_053458
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_053501
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_053504
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_053504
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_053504
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_053505
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_053507
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_053509
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_053509
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_053510
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_053519
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_053519
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_053519
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_053520
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_053520
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_053521
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_053522
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_053523
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_053524
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_053525
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_053528
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_053531
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_053532
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_053532
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_053533
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_053534
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_053537
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_053539
Enemy_OW (2),Killed,Enemy_CS (2),20240413_053541
Enemy_CS,Killed,Enemy_OW (2),20240413_053542
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_053543
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_053547
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_053550
Enemy_CS (1),Killed,Enemy_OW (1),20240413_053550
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_053551
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_053552
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_053553
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_053554
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_053555
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_053555
Enemy_OW (2),Killed,Enemy_CS (2),20240413_053556
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_053600
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_053602
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_053604
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_053606
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_053607
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_053609
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_053609
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_053611
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_053611
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_053614
Enemy_OW (2),Killed,Enemy_CS (2),20240413_053617
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_053621
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_053621
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_053622
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_053622
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_053623
Enemy_CS,Killed,Enemy_OW (1),20240413_053624
Enemy_CS (1),Killed,Enemy_OW,20240413_053624
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_053632
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_053633
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_053634
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_053634
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_053635
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_053636
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_053636
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_053636
Enemy_OW (1),Killed,Enemy_CS (2),20240413_053637
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_053641
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_053642
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_053646
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_053647
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_053648
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_053648
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_053649
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_053650
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_053653
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_053654
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_053657
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_053658
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_053659
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_053705
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_053706
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_053707
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_053708
Enemy_OW (1),Killed,Enemy_CS,20240413_053708
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_053710
Enemy_OW (1),Killed,Enemy_CS (2),20240413_053711
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_053712
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_053713
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_053719
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_053721
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_053721
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_053721
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_053722
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_053730
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_053730
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_053731
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_053732
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_053732
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_053733
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_053734
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_053736
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_053737
Enemy_OW,Killed,Enemy_CS (2),20240413_053744
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_053744
Enemy_OW,Killed,Enemy_CS (1),20240413_053744
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_053746
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_053746
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_053749
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_053749
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_053750
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_053754
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_053755
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_053755
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_053758
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_053802
Enemy_CS (1),Killed,Enemy_OW (1),20240413_053803
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_053803
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_053803
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_053807
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_053808
Enemy_OW,Killed,Enemy_CS (1),20240413_053811
Enemy_OW,Killed,Enemy_CS,20240413_053812
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_053813
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_053815
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_053815
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_053815
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_053817
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_053817
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_053818
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_053827
Enemy_OW,Killed,Enemy_CS (2),20240413_053828
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_053829
Enemy_CS (1),Killed,Enemy_OW,20240413_053829
Enemy_CS (1),Killed,Enemy_OW (2),20240413_053831
Enemy_OW (1),Killed,Enemy_CS,20240413_053832
Enemy_OW (1),Killed,Enemy_CS (1),20240413_053833
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_053835
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_053840
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_053841
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_053842
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_053844
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_053848
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_053849
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_053850
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_053850
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_053854
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_053856
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_053857
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_053857
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_053859
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_053901
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_053901
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_053903
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_053909
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_053910
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_053912
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_053912
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_053913
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_053915
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_053915
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_053915
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_053916
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_053921
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_053926
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_053927
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_053928
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_053928
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_053929
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_053930
Enemy_OW (1),Killed,Enemy_CS (1),20240413_053930
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_053935
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_053936
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_053937
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_053938
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_053942
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_053943
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_053945
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_053945
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_053948
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_053948
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_053948
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_053949
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_053950
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_053953
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_053956
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_053957
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_053958
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_054000
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_054001
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_054002
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_054003
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_054003
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_054004
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_054005
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_054009
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_054011
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_054012
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_054015
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_054016
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_054017
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_054017
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_054018
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_054018
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_054018
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_054020
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_054022
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_054025
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_054027
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_054029
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_054029
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_054030
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_054033
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_054033
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_054034
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_054035
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_054037
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_054041
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_054042
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_054047
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_054047
