Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_063744
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_063745
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_063747
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_063754
Enemy_CS,Killed,Enemy_OW,20240415_063754
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_063755
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_063755
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_063802
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_063802
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_063802
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_063803
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_063805
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_063806
Enemy_CS,Killed,Enemy_OW (2),20240415_063809
Enemy_OW,Killed,Enemy_CS (2),20240415_063809
Enemy_CS (1),Killed,Enemy_OW,20240415_063811
Enemy_CS (1),Killed,Enemy_OW (1),20240415_063813
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_063816
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_063817
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_063820
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_063821
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_063822
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_063822
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_063823
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_063823
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_063824
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_063825
Enemy_CS,Killed,Enemy_OW,20240415_063829
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_063834
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_063834
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_063834
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_063835
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_063835
Enemy_CS,Killed,Enemy_OW (1),20240415_063835
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_063838
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_063841
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_063844
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_063845
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_063847
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_063850
Enemy_OW (1),Killed,Enemy_CS (1),20240415_063850
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_063850
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_063851
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_063855
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_063855
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_063856
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_063857
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_063859
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_063900
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_063904
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_063906
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_063906
Enemy_CS (1),Killed,Enemy_OW (2),20240415_063908
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_063909
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_063910
Enemy_CS (1),Killed,Enemy_OW (1),20240415_063910
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_063911
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_063912
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_063914
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_063915
Enemy_CS (2),Killed,Enemy_OW,20240415_063918
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_063922
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_063923
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_063924
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240415_063926
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_063928
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240415_063928
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_063932
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_063934
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_063934
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_063938
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_063939
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_063939
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_063941
Enemy_CS,Killed,Enemy_OW (1),20240415_063942
Enemy_OW (2),Killed,Enemy_CS (2),20240415_063944
Enemy_CS,Killed,Enemy_OW (2),20240415_063944
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_063948
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_063950
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_063950
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240415_063951
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_063957
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_063957
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_063959
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_064000
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_064000
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_064001
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_064002
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_064003
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_064004
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_064005
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_064006
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_064009
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_064012
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_064013
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_064014
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_064015
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_064015
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_064019
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_064021
Enemy_OW (1),Killed,Enemy_CS (1),20240415_064021
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_064022
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_064022
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_064025
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_064025
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_064027
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240415_064028
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240415_064028
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_064033
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_064034
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_064034
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_064037
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_064037
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_064039
Enemy_OW (2),Killed,Enemy_CS,20240415_064040
Enemy_CS (1),Killed,Enemy_OW (2),20240415_064040
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_064042
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_064045
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_064046
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240415_064051
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_064051
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_064053
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_064054
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_064055
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_064055
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_064056
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_064057
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_064057
Enemy_CS (2),Killed,Enemy_OW (2),20240415_064100
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_064102
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_064106
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_064108
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_064108
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_064110
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_064110
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_064110
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_064111
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_064113
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_064113
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_064115
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_064120
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_064120
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_064126
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_064130
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240415_064130
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_064131
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_064132
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_064132
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_064137
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_064137
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_064138
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_064139
Enemy_OW (1),Killed,Enemy_CS (1),20240415_064141
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_064145
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_064146
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_064147
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_064148
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_064150
Enemy_OW,Killed,Enemy_CS,20240415_064151
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_064152
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_064153
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_064153
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_064159
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_064159
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_064203
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_064204
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_064206
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_064209
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_064209
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_064210
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_064212
Enemy_OW (2),Killed,Enemy_CS (1),20240415_064212
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_064216
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_064216
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_064217
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_064217
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_064221
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_064224
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_064225
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_064225
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240415_064226
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_064230
Enemy_OW (2),Killed,Enemy_CS (1),20240415_064230
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_064231
Enemy_CS,Killed,Enemy_OW,20240415_064232
Enemy_OW (1),Killed,Enemy_CS,20240415_064232
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_064233
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_064239
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_064242
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_064244
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240415_064244
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_064244
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_064245
Enemy_CS (1),Killed,Enemy_OW (2),20240415_064247
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_064247
Enemy_CS,Killed,Enemy_OW,20240415_064247
Enemy_OW (1),Killed,Enemy_CS (1),20240415_064248
Enemy_CS,Killed,Enemy_OW (1),20240415_064249
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_064257
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_064258
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_064301
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_064301
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_064301
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_064301
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_064302
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_064302
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_064303
Enemy_OW (1),Killed,Enemy_CS (1),20240415_064305
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_064313
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_064313
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_064314
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_064314
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_064315
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_064315
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_064315
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_064317
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_064318
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_064325
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_064326
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_064327
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_064327
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_064327
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_064328
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_064331
Enemy_CS,Killed,Enemy_OW (2),20240415_064332
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_064334
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_064334
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_064338
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_064339
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_064339
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_064340
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_064343
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_064345
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_064345
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_064350
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_064350
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_064352
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_064352
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_064353
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_064354
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_064356
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_064359
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240415_064400
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_064401
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_064402
Enemy_CS (2),Killed,Enemy_OW (2),20240415_064403
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_064404
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_064406
Enemy_OW (1),Killed,Enemy_CS (1),20240415_064407
Enemy_CS,Killed,Enemy_OW (1),20240415_064407
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_064413
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_064414
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_064415
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_064419
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_064420
Enemy_OW (2),Killed,Enemy_CS,20240415_064421
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_064422
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_064425
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_064425
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_064426
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_064426
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_064429
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240415_064432
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_064433
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_064437
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_064438
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_064438
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_064439
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_064440
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_064440
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_064445
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_064445
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_064446
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_064449
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_064450
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_064451
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_064452
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_064453
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_064454
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240415_064456
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_064458
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_064500
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_064504
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_064504
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_064505
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_064509
Enemy_CS (1),Killed,Enemy_OW,20240415_064509
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_064510
Enemy_CS,Killed,Enemy_OW (2),20240415_064510
Enemy_OW (1),Killed,Enemy_CS (2),20240415_064512
Enemy_CS,Killed,Enemy_OW (1),20240415_064512
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_064513
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_064521
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_064522
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_064522
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_064522
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_064523
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_064524
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_064525
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_064525
Enemy_CS (2),Killed,Enemy_OW (1),20240415_064530
Enemy_OW,Killed,Enemy_CS (1),20240415_064533
Enemy_CS (2),Killed,Enemy_OW,20240415_064533
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_064534
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_064535
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_064535
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_064536
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_064542
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_064542
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_064545
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_064545
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_064546
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_064547
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_064548
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_064549
Enemy_CS (2),Killed,Enemy_OW (2),20240415_064551
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_064554
Enemy_CS (2),Killed,Enemy_OW (1),20240415_064555
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_064556
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_064556
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_064557
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_064601
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240415_064602
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240415_064603
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240415_064604
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_064605
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_064609
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_064609
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_064611
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_064614
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_064615
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240415_064617
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_064617
Enemy_CS (2),Killed,Enemy_OW (1),20240415_064618
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_064618
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_064619
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_064623
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_064625
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_064629
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_064629
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_064629
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_064631
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_064631
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_064635
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_064635
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_064639
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_064640
Enemy_OW (2),Killed,Enemy_CS (2),20240415_064643
Enemy_OW,Killed,Enemy_CS (1),20240415_064644
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_064645
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_064646
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_064648
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_064648
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_064650
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_064650
Enemy_OW (1),Killed,Enemy_CS,20240415_064653
Enemy_CS (2),Killed,Enemy_OW (1),20240415_064655
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_064700
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_064702
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_064702
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_064703
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_064704
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_064705
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_064706
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_064706
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_064707
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_064709
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_064713
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_064717
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_064717
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_064717
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_064718
Enemy_CS (2),Killed,Enemy_OW (1),20240415_064721
Enemy_OW,Killed,Enemy_CS (2),20240415_064721
