Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_214931
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_214932
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_214932
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_214933
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_214935
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_214936
Enemy_CS (2),Killed,Enemy_OW (1),20240414_214938
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_214939
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_214943
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_214947
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_214947
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_214948
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_214949
Enemy_OW (2),Killed,Enemy_CS,20240414_214951
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_214953
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_214954
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_214954
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_214955
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_214958
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_215001
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_215001
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_215001
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_215002
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_215007
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_215008
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_215012
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_215012
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_215013
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_215013
Enemy_OW (2),Killed,Enemy_CS,20240414_215015
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_215016
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_215019
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_215019
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_215020
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_215023
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_215025
Enemy_CS (1),Killed,Enemy_OW (1),20240414_215025
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_215027
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_215027
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_215031
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_215031
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_215032
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_215037
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_215039
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_215039
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_215039
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_215040
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_215042
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_215045
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_215045
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_215046
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_215051
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_215051
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_215052
Enemy_CS (2),Killed,Enemy_OW,20240414_215053
Enemy_OW (1),Killed,Enemy_CS (2),20240414_215054
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_215058
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_215058
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_215100
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_215101
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_215102
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_215105
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_215106
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_215109
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_215110
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_215110
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_215111
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_215112
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_215113
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_215114
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_215119
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_215119
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_215123
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_215123
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_215124
Enemy_OW (1),Killed,Enemy_CS (2),20240414_215124
Enemy_CS,Killed,Enemy_OW,20240414_215126
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_215127
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_215130
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_215131
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_215135
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_215137
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_215137
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_215137
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_215140
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_215140
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_215140
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_215142
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_215144
Enemy_CS,Killed,Enemy_OW (1),20240414_215149
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_215149
Enemy_CS (1),Killed,Enemy_OW (2),20240414_215149
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_215153
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_215153
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_215154
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_215157
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_215158
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_215158
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_215202
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_215205
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_215205
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_215207
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_215207
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_215208
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_215209
Enemy_CS (2),Killed,Enemy_OW (1),20240414_215209
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_215210
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_215210
Enemy_CS (2),Killed,Enemy_OW (2),20240414_215213
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_215217
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_215220
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_215222
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_215222
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_215224
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_215225
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_215225
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_215225
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_215226
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_215227
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_215230
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_215233
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_215233
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_215235
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_215236
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_215238
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_215238
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_215242
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_215242
Enemy_OW (2),Killed,Enemy_CS (1),20240414_215243
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_215245
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_215246
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_215246
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_215250
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_215252
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_215252
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_215254
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_215258
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_215300
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_215300
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_215300
Enemy_OW (2),Killed,Enemy_CS (2),20240414_215301
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_215301
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_215305
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_215305
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_215306
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_215309
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_215310
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_215315
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_215318
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_215318
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_215319
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_215319
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_215319
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_215320
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_215321
Enemy_CS,Killed,Enemy_OW,20240414_215323
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_215325
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_215325
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_215327
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_215331
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_215331
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_215332
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_215332
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_215334
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_215335
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_215336
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_215340
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_215340
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_215341
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_215345
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_215345
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_215347
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_215348
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_215349
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_215350
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_215350
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_215352
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_215352
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_215357
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_215359
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_215401
Enemy_CS,Killed,Enemy_OW,20240414_215402
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_215404
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_215406
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_215408
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_215408
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_215408
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_215411
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_215414
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_215415
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_215416
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_215416
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_215418
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_215418
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_215420
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_215421
Enemy_OW (1),Killed,Enemy_CS,20240414_215423
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_215426
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_215428
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_215430
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_215431
Enemy_OW (2),Killed,Enemy_CS (2),20240414_215432
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_215432
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_215433
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_215434
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_215438
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_215441
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_215442
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_215444
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_215444
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_215446
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_215447
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_215451
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_215452
Enemy_OW (1),Killed,Enemy_CS (2),20240414_215452
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_215452
Enemy_OW (1),Killed,Enemy_CS,20240414_215454
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_215459
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_215501
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_215502
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_215502
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_215503
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_215503
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_215507
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_215508
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_215510
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_215511
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_215512
Enemy_CS,Killed,Enemy_OW (1),20240414_215515
Enemy_OW,Killed,Enemy_CS,20240414_215515
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_215519
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_215519
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_215520
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_215520
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_215521
Enemy_OW (2),Killed,Enemy_CS (2),20240414_215522
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_215523
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_215532
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_215533
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_215535
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_215535
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_215537
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_215537
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_215537
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_215537
Enemy_CS,Killed,Enemy_OW (2),20240414_215538
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_215539
Enemy_OW (1),Killed,Enemy_CS,20240414_215545
Enemy_OW (1),Killed,Enemy_CS (2),20240414_215546
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_215546
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_215548
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_215548
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_215550
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_215550
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_215556
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_215557
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_215558
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_215559
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_215600
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_215603
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_215604
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_215605
Enemy_CS (1),Killed,Enemy_OW,20240414_215607
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_215608
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_215610
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_215610
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_215611
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_215617
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_215619
Enemy_CS,Killed,Enemy_OW,20240414_215621
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_215622
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_215623
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_215624
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_215624
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_215624
Enemy_CS (1),Killed,Enemy_OW (2),20240414_215625
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_215627
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_215627
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_215634
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_215636
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_215636
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_215637
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_215637
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_215638
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_215641
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_215641
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_215642
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_215642
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_215644
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_215650
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_215650
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_215651
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_215652
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_215653
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_215653
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_215654
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_215656
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_215657
Enemy_OW (1),Killed,Enemy_CS (1),20240414_215703
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_215703
Enemy_OW,Killed,Enemy_CS,20240414_215704
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_215705
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_215707
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_215708
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_215708
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_215710
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_215712
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_215713
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_215716
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_215719
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_215719
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_215720
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_215720
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_215725
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_215728
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_215731
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_215731
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_215732
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_215734
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_215739
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_215739
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_215740
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_215743
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_215743
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_215745
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_215745
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_215746
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_215747
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_215751
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_215755
Enemy_OW (2),Killed,Enemy_CS (1),20240414_215757
Enemy_CS (2),Killed,Enemy_OW (2),20240414_215758
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_215759
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_215800
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_215802
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_215803
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_215803
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_215804
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_215804
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_215809
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_215810
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_215812
Enemy_CS (1),Killed,Enemy_OW (2),20240414_215815
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_215817
Enemy_OW,Killed,Enemy_CS (1),20240414_215817
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_215817
Enemy_CS (2),Killed,Enemy_OW,20240414_215818
Enemy_OW (1),Killed,Enemy_CS (2),20240414_215819
Enemy_OW (1),Killed,Enemy_CS,20240414_215819
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_215823
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_215827
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_215828
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_215829
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_215829
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_215831
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_215833
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_215835
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_215837
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_215838
Enemy_CS,Killed,Enemy_OW (2),20240414_215840
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_215840
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_215841
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_215841
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_215843
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_215845
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_215847
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_215848
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_215851
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_215851
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_215852
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_215853
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_215856
