Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_064354
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_064359
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_064400
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_064403
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_064405
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_064405
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_064407
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_064408
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_064408
Enemy_OW (1),Killed,Enemy_CS (2),20240411_064411
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_064411
Enemy_OW (1),Killed,Enemy_CS (1),20240411_064412
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_064415
Enemy_OW,Killed,Enemy_CS,20240411_064416
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_064417
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_064419
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_064421
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_064424
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_064425
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_064429
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_064430
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_064430
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_064431
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_064431
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_064432
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_064435
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_064435
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_064437
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_064442
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_064442
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_064443
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_064444
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_064444
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_064444
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_064444
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_064448
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_064449
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_064451
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_064452
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_064457
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_064457
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_064458
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_064459
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_064459
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_064459
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_064500
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_064504
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_064510
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_064510
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_064511
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_064512
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_064513
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_064513
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_064514
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_064514
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_064516
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_064517
Enemy_CS (2),Killed,Enemy_OW (1),20240411_064522
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_064525
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_064525
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_064527
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_064528
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_064531
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_064532
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_064533
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_064535
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_064536
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_064537
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_064540
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_064540
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_064541
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_064545
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_064547
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_064548
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_064550
Enemy_CS,Killed,Enemy_OW (2),20240411_064551
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_064551
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_064553
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_064554
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_064554
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_064554
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_064603
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_064604
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_064604
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_064604
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_064606
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_064606
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_064607
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_064608
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_064608
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_064609
Enemy_OW (2),Killed,Enemy_CS (2),20240411_064616
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_064616
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_064617
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_064620
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_064621
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_064622
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_064623
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_064625
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_064628
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_064629
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_064633
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_064637
Enemy_CS,Killed,Enemy_OW,20240411_064637
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_064639
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_064639
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_064640
Enemy_OW (2),Killed,Enemy_CS (1),20240411_064642
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_064645
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_064646
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_064646
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_064648
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_064651
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_064652
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_064655
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_064657
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_064703
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_064703
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_064704
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_064704
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_064705
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_064707
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_064709
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_064709
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_064712
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_064716
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_064717
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_064717
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_064717
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_064722
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_064723
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_064724
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_064724
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_064724
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_064724
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_064729
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_064732
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_064733
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_064733
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_064737
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_064738
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_064739
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_064739
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_064740
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_064740
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_064745
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_064746
Enemy_OW (2),Killed,Enemy_CS,20240411_064749
Enemy_CS (1),Killed,Enemy_OW (2),20240411_064749
Enemy_CS (1),Killed,Enemy_OW (1),20240411_064750
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_064751
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_064754
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_064755
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_064757
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_064759
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_064801
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_064804
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_064804
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_064804
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_064804
Enemy_OW,Killed,Enemy_CS,20240411_064808
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_064811
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_064811
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_064811
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_064813
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_064813
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_064815
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_064821
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_064822
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_064823
Enemy_OW (2),Killed,Enemy_CS (2),20240411_064824
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_064825
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_064825
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_064826
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_064827
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_064831
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_064835
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_064835
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_064836
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_064836
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_064839
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_064840
Enemy_OW (2),Killed,Enemy_CS (2),20240411_064842
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_064843
Enemy_CS (1),Killed,Enemy_OW (2),20240411_064844
Enemy_OW,Killed,Enemy_CS (1),20240411_064844
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_064845
Enemy_CS,Killed,Enemy_OW,20240411_064848
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_064849
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_064852
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_064855
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_064857
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_064858
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_064858
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_064859
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_064859
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_064900
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_064904
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_064906
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_064909
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_064911
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_064912
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_064913
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_064913
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_064914
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_064917
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_064919
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_064920
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_064923
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_064926
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_064926
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_064927
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_064931
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_064931
Enemy_CS (2),Killed,Enemy_OW (2),20240411_064932
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_064932
Enemy_OW (1),Killed,Enemy_CS,20240411_064937
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_064938
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_064940
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_064942
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_064943
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_064946
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_064949
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_064950
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_064950
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_064951
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_064953
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_064954
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_064955
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_064956
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_064956
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_064958
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_065002
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_065003
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_065004
Enemy_OW (1),Killed,Enemy_CS (1),20240411_065006
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_065008
Enemy_OW (1),Killed,Enemy_CS,20240411_065009
Enemy_OW (1),Killed,Enemy_CS (2),20240411_065014
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_065014
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_065014
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_065015
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_065018
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_065019
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_065024
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_065024
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_065025
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_065027
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_065027
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_065027
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_065032
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_065033
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_065035
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_065036
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_065037
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_065037
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_065039
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_065040
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_065046
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_065047
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_065049
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_065051
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_065054
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_065058
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_065059
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_065100
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_065100
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_065102
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_065103
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_065104
Enemy_CS (1),Killed,Enemy_OW (2),20240411_065105
Enemy_OW (1),Killed,Enemy_CS (1),20240411_065105
Enemy_OW (1),Killed,Enemy_CS (2),20240411_065107
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_065108
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_065115
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_065118
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_065118
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_065118
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_065118
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_065121
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_065122
Enemy_CS (2),Killed,Enemy_OW (1),20240411_065123
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_065123
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_065123
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_065124
Enemy_OW,Killed,Enemy_CS (2),20240411_065127
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_065131
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_065135
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_065135
Enemy_CS (1),Killed,Enemy_OW,20240411_065135
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_065136
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_065137
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_065138
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_065138
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_065139
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_065143
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_065144
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_065148
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_065148
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_065150
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_065152
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_065153
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_065155
Enemy_OW (2),Killed,Enemy_CS (1),20240411_065155
Enemy_CS (2),Killed,Enemy_OW (2),20240411_065157
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_065157
Enemy_CS (2),Killed,Enemy_OW (1),20240411_065158
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_065201
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_065202
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_065204
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_065205
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_065208
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_065209
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_065210
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_065213
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_065214
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_065214
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_065216
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_065217
Enemy_OW (1),Killed,Enemy_CS (2),20240411_065218
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_065218
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_065220
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_065223
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_065231
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_065232
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_065233
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_065234
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_065234
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_065234
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_065236
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_065237
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_065240
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_065244
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_065246
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_065249
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_065249
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_065250
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_065251
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_065251
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_065253
Enemy_CS,Killed,Enemy_OW (1),20240411_065257
Enemy_OW (2),Killed,Enemy_CS (2),20240411_065259
Enemy_CS,Killed,Enemy_OW (2),20240411_065259
Enemy_CS (1),Killed,Enemy_OW,20240411_065301
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_065302
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_065304
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_065308
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_065309
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_065309
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_065311
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_065311
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_065311
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_065320
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_065320
Enemy_CS (1),Killed,Enemy_OW (1),20240411_065321
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_065323
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_065323
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_065323
Enemy_OW (2),Killed,Enemy_CS,20240411_065324
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_065326
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_065327
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_065328
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_065332
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_065339
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_065339
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_065340
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_065341
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_065342
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_065342
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_065345
