Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_232019
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_232020
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_232021
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_232022
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_232023
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_232028
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_232032
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_232033
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_232033
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_232033
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_232034
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_232035
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_232038
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_232042
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_232042
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_232043
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_232044
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_232046
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_232048
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_232051
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_232051
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_232052
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_232055
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_232055
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_232057
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_232057
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_232057
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_232102
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_232104
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_232105
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_232106
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_232107
Enemy_CS,Killed,Enemy_OW (1),20240412_232108
Enemy_OW (2),Killed,Enemy_CS,20240412_232109
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_232110
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_232113
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_232115
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_232117
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_232119
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_232120
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_232121
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_232121
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_232123
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_232125
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_232126
Enemy_CS (1),Killed,Enemy_OW (1),20240412_232127
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_232129
Enemy_CS (1),Killed,Enemy_OW (2),20240412_232129
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_232136
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_232136
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_232136
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_232137
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_232137
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_232139
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_232140
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_232142
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_232142
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_232148
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_232149
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_232149
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_232151
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_232151
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_232153
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_232153
Enemy_OW (2),Killed,Enemy_CS,20240412_232154
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_232155
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_232201
Enemy_CS (1),Killed,Enemy_OW,20240412_232201
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_232203
Enemy_CS (1),Killed,Enemy_OW (2),20240412_232204
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_232204
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_232205
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_232205
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_232206
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_232214
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_232215
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_232216
Enemy_OW (1),Killed,Enemy_CS (2),20240412_232216
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_232217
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_232217
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_232220
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_232223
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_232223
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_232224
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_232224
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_232228
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_232231
Enemy_CS,Killed,Enemy_OW (2),20240412_232235
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_232236
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_232236
Enemy_CS (2),Killed,Enemy_OW (1),20240412_232236
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_232236
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_232236
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_232237
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_232239
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_232246
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_232248
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_232248
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_232249
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_232250
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_232251
Enemy_OW,Killed,Enemy_CS (2),20240412_232252
Enemy_OW,Killed,Enemy_CS (1),20240412_232253
Enemy_CS,Killed,Enemy_OW,20240412_232254
Enemy_OW (1),Killed,Enemy_CS,20240412_232255
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_232301
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_232302
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_232305
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_232306
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_232307
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_232307
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_232308
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_232309
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_232311
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_232312
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_232313
Enemy_OW (2),Killed,Enemy_CS,20240412_232315
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_232318
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_232322
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_232322
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_232323
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_232324
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_232325
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_232327
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_232329
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_232331
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_232333
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_232336
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_232336
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_232337
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_232337
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_232341
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_232342
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_232344
Enemy_OW (1),Killed,Enemy_CS (2),20240412_232345
Enemy_CS (1),Killed,Enemy_OW (2),20240412_232346
Enemy_OW (1),Killed,Enemy_CS (1),20240412_232347
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_232350
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_232354
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_232354
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_232356
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_232356
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_232357
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_232400
Enemy_OW (2),Killed,Enemy_CS,20240412_232400
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_232401
Enemy_CS (1),Killed,Enemy_OW (2),20240412_232403
Enemy_CS (1),Killed,Enemy_OW (1),20240412_232405
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_232408
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_232408
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_232410
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_232412
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_232413
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_232413
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_232414
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_232414
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_232415
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_232419
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_232419
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_232425
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_232425
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_232426
Enemy_OW,Killed,Enemy_CS (1),20240412_232426
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_232427
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_232431
Enemy_OW,Killed,Enemy_CS,20240412_232433
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_232433
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_232434
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_232436
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_232439
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_232440
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_232441
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_232442
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_232445
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_232446
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_232447
Enemy_OW,Killed,Enemy_CS (2),20240412_232448
Enemy_OW (2),Killed,Enemy_CS,20240412_232449
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_232450
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_232451
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_232453
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_232455
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_232500
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_232501
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_232501
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_232501
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_232504
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_232504
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_232504
Enemy_OW,Killed,Enemy_CS,20240412_232506
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_232507
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_232513
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_232514
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_232514
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_232516
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_232516
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_232517
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_232518
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_232519
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_232519
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_232524
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_232526
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_232527
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_232528
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_232529
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_232529
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_232531
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_232532
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_232534
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_232536
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_232536
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_232538
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_232540
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_232541
Enemy_CS (1),Killed,Enemy_OW (1),20240412_232541
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_232543
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_232546
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_232547
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_232550
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_232552
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_232552
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_232553
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_232555
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_232556
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_232557
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_232557
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_232559
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_232601
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_232604
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_232606
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_232608
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_232609
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_232611
Enemy_CS (2),Killed,Enemy_OW,20240412_232611
Enemy_CS (2),Killed,Enemy_OW (1),20240412_232612
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_232615
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_232617
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_232618
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_232618
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_232619
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_232622
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_232624
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_232626
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_232628
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_232632
Enemy_OW (1),Killed,Enemy_CS (2),20240412_232633
Enemy_CS,Killed,Enemy_OW (1),20240412_232634
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_232635
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_232635
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_232636
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_232636
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_232637
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_232638
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_232642
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_232644
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_232646
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_232647
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_232649
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_232651
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_232653
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_232654
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_232655
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_232656
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_232658
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_232659
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_232700
Enemy_CS (1),Killed,Enemy_OW,20240412_232701
Enemy_OW (1),Killed,Enemy_CS (1),20240412_232702
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_232703
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_232705
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_232708
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_232708
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_232712
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_232713
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_232713
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_232716
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_232717
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_232719
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_232720
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_232721
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_232721
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_232723
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_232726
Enemy_CS (2),Killed,Enemy_OW (2),20240412_232728
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_232729
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_232733
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_232733
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_232734
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_232734
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_232735
Enemy_CS,Killed,Enemy_OW (1),20240412_232736
Enemy_OW (2),Killed,Enemy_CS (1),20240412_232742
Enemy_CS,Killed,Enemy_OW (2),20240412_232743
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_232746
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_232747
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_232748
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_232748
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_232749
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_232754
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_232755
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_232756
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_232757
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_232800
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_232800
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_232801
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_232802
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_232805
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_232806
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_232808
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_232809
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_232815
Enemy_OW (2),Killed,Enemy_CS (2),20240412_232818
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_232819
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_232820
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_232820
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_232822
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_232822
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_232822
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_232823
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_232823
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_232826
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_232833
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_232834
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_232834
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_232835
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_232836
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_232836
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_232839
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_232839
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_232839
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_232840
Enemy_CS (2),Killed,Enemy_OW (1),20240412_232841
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_232846
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_232848
Enemy_OW (2),Killed,Enemy_CS (2),20240412_232851
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_232851
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_232852
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_232855
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_232855
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_232855
Enemy_OW (1),Killed,Enemy_CS,20240412_232857
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_232858
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_232901
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_232903
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_232904
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_232905
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_232905
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_232907
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_232909
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_232911
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_232913
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_232913
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_232914
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_232917
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_232920
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_232921
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_232921
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_232927
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_232927
Enemy_CS (1),Killed,Enemy_OW (2),20240412_232928
Enemy_OW,Killed,Enemy_CS (1),20240412_232930
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_232930
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_232931
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_232933
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_232939
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_232939
Enemy_OW (2),Killed,Enemy_CS,20240412_232940
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_232941
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_232942
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_232942
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_232944
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_232944
