Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_202733
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_202734
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_202734
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_202735
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_202737
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_202738
Enemy_OW (1),Killed,Enemy_CS (1),20240418_202739
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_202741
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_202742
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_202743
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_202748
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_202750
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_202754
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_202755
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_202755
Enemy_CS,Killed,Enemy_OW (1),20240418_202757
Enemy_CS,Killed,Enemy_OW (2),20240418_202757
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_202758
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_202758
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_202801
Enemy_OW,Killed,Enemy_CS,20240418_202802
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_202806
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_202807
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_202809
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_202809
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_202810
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_202810
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_202811
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_202812
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_202815
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_202817
Enemy_OW,Killed,Enemy_CS (1),20240418_202820
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_202822
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_202824
Enemy_OW (2),Killed,Enemy_CS (2),20240418_202826
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_202826
Enemy_OW (2),Killed,Enemy_CS,20240418_202827
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_202830
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_202831
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_202831
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_202833
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_202833
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_202834
Enemy_OW,Killed,Enemy_CS (1),20240418_202837
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_202839
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_202843
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_202844
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_202845
Enemy_CS,Killed,Enemy_OW (1),20240418_202847
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_202847
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_202850
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_202850
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_202852
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_202852
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_202854
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_202857
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_202859
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_202901
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_202901
Enemy_OW (1),Killed,Enemy_CS (2),20240418_202903
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_202904
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_202906
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_202907
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_202908
Enemy_CS,Killed,Enemy_OW,20240418_202909
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_202911
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_202913
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_202915
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_202917
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_202919
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_202920
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_202921
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_202927
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_202927
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_202928
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_202929
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_202929
Enemy_OW (2),Killed,Enemy_CS,20240418_202932
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_202936
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_202936
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_202938
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_202938
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_202939
Enemy_CS (2),Killed,Enemy_OW (1),20240418_202939
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_202941
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_202945
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_202949
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_202950
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_202950
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_202952
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_202952
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_202953
Enemy_CS (1),Killed,Enemy_OW,20240418_202955
Enemy_OW (1),Killed,Enemy_CS (1),20240418_202955
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_202957
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_203001
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_203002
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_203002
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_203003
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_203005
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_203009
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_203010
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_203011
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_203012
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_203014
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_203015
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_203017
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_203017
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_203019
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_203021
Enemy_OW (2),Killed,Enemy_CS (2),20240418_203022
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_203023
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_203026
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_203027
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_203028
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_203031
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_203031
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_203032
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_203033
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_203035
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_203035
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_203038
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_203040
Enemy_OW,Killed,Enemy_CS (2),20240418_203041
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_203044
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_203045
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_203045
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_203046
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_203046
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_203047
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_203049
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_203053
Enemy_CS (2),Killed,Enemy_OW (1),20240418_203055
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_203056
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_203058
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_203059
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_203100
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_203101
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_203102
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_203104
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_203106
Enemy_CS (1),Killed,Enemy_OW,20240418_203107
Enemy_OW (1),Killed,Enemy_CS (1),20240418_203107
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_203109
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_203110
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_203113
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_203113
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_203115
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_203118
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_203120
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_203120
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_203123
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_203123
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_203125
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_203127
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_203127
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_203131
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_203135
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_203137
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_203137
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_203138
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_203139
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_203141
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_203142
Enemy_OW (2),Killed,Enemy_CS (1),20240418_203142
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_203145
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_203148
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_203151
Enemy_CS,Killed,Enemy_OW,20240418_203151
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_203151
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_203153
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_203155
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_203156
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_203157
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_203157
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_203158
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_203203
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_203203
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_203205
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_203207
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_203209
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_203209
Enemy_OW (1),Killed,Enemy_CS,20240418_203210
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_203210
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_203211
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_203219
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_203221
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_203221
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_203222
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_203222
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_203223
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_203226
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_203227
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_203228
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_203229
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_203231
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_203232
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_203233
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_203239
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_203239
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_203240
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_203240
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_203240
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_203241
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_203245
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_203250
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_203252
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_203252
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_203252
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_203256
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_203257
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_203258
Enemy_OW,Killed,Enemy_CS (1),20240418_203258
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_203258
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_203259
Enemy_OW (1),Killed,Enemy_CS,20240418_203303
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_203304
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_203305
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_203310
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_203313
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_203315
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_203316
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_203316
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_203316
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_203317
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_203318
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_203319
Enemy_OW (2),Killed,Enemy_CS,20240418_203320
Enemy_CS (2),Killed,Enemy_OW (2),20240418_203325
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_203328
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_203329
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_203329
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_203329
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_203329
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_203330
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_203331
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_203331
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_203338
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_203340
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_203343
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_203343
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_203344
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_203345
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_203346
Enemy_OW,Killed,Enemy_CS (1),20240418_203348
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_203349
Enemy_OW (1),Killed,Enemy_CS (2),20240418_203349
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_203351
Enemy_CS,Killed,Enemy_OW,20240418_203351
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_203359
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_203359
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_203359
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_203403
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_203403
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_203404
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_203406
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_203407
Enemy_OW,Killed,Enemy_CS (1),20240418_203410
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_203411
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_203412
Enemy_CS (2),Killed,Enemy_OW (1),20240418_203413
Enemy_CS (2),Killed,Enemy_OW,20240418_203415
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_203415
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_203415
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_203420
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_203424
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_203425
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_203425
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_203426
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_203427
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_203427
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_203428
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_203433
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_203433
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_203437
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_203438
Enemy_CS (1),Killed,Enemy_OW (1),20240418_203438
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_203438
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_203439
Enemy_OW (2),Killed,Enemy_CS (1),20240418_203439
Enemy_CS,Killed,Enemy_OW (2),20240418_203439
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_203444
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_203447
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_203450
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_203450
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_203451
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_203452
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_203454
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_203455
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_203457
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_203458
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_203459
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_203500
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_203501
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_203502
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_203507
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_203507
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_203508
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_203512
Enemy_OW (2),Killed,Enemy_CS (1),20240418_203513
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_203514
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_203514
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_203515
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_203518
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_203519
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_203521
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_203521
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_203524
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_203526
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_203526
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_203529
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_203530
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_203531
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_203533
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_203536
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_203537
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_203537
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_203538
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_203542
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_203546
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_203546
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_203546
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_203549
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_203549
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_203550
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_203550
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_203551
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_203553
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_203559
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_203603
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_203603
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_203603
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_203604
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_203604
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_203605
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_203605
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_203606
Enemy_CS,Killed,Enemy_OW (2),20240418_203608
Enemy_CS,Killed,Enemy_OW (1),20240418_203608
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_203611
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_203616
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_203617
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_203618
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_203620
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_203620
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_203620
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_203622
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_203623
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_203624
Enemy_OW (1),Killed,Enemy_CS (2),20240418_203628
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_203632
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_203632
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_203633
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_203634
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_203635
Enemy_CS (1),Killed,Enemy_OW,20240418_203635
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_203636
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_203636
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_203636
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_203641
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_203645
Enemy_OW (1),Killed,Enemy_CS (2),20240418_203648
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_203651
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_203652
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_203653
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_203653
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_203655
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_203658
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_203700
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_203701
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_203701
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_203705
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_203705
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_203706
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_203706
