Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_203603
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_203603
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_203605
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_203605
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_203607
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_203607
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_203608
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_203612
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_203612
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_203617
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_203620
Enemy_OW (1),Killed,Enemy_CS,20240411_203620
Enemy_OW (1),Killed,Enemy_CS (1),20240411_203621
Enemy_CS (2),Killed,Enemy_OW (1),20240411_203621
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_203622
Enemy_CS (2),Killed,Enemy_OW,20240411_203623
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_203626
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_203630
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_203630
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_203631
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_203632
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_203634
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_203635
Enemy_CS (1),Killed,Enemy_OW (1),20240411_203636
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_203640
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_203644
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_203645
Enemy_OW,Killed,Enemy_CS (2),20240411_203646
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_203650
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_203650
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_203650
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_203651
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_203652
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_203654
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_203657
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_203702
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_203703
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_203705
Enemy_OW (2),Killed,Enemy_CS (1),20240411_203705
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_203706
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_203706
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_203707
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_203711
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_203711
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_203712
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_203715
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_203716
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_203718
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_203718
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_203719
Enemy_CS,Killed,Enemy_OW (1),20240411_203719
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_203720
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_203725
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_203725
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_203727
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_203731
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_203731
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_203733
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_203734
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_203734
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_203738
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_203740
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_203744
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_203744
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_203745
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_203746
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_203746
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_203746
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_203747
Enemy_CS (1),Killed,Enemy_OW (1),20240411_203750
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_203750
Enemy_OW (2),Killed,Enemy_CS (1),20240411_203751
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_203754
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_203759
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_203759
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_203800
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_203803
Enemy_OW (1),Killed,Enemy_CS (2),20240411_203804
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_203804
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_203806
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_203807
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_203808
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_203810
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_203810
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_203812
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_203815
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_203817
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_203818
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_203818
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_203822
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_203824
Enemy_OW (1),Killed,Enemy_CS,20240411_203824
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_203825
Enemy_CS (1),Killed,Enemy_OW (1),20240411_203826
Enemy_OW (2),Killed,Enemy_CS (1),20240411_203828
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_203831
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_203834
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_203835
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_203836
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_203836
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_203840
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_203841
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_203842
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_203844
Enemy_OW (2),Killed,Enemy_CS (2),20240411_203846
Enemy_CS (1),Killed,Enemy_OW (2),20240411_203849
Enemy_OW,Killed,Enemy_CS (1),20240411_203850
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_203851
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_203852
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_203852
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_203854
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_203856
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_203900
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_203902
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_203903
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_203905
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_203905
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_203905
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_203909
Enemy_OW,Killed,Enemy_CS (1),20240411_203912
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_203914
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_203915
Enemy_CS,Killed,Enemy_OW,20240411_203915
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_203916
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_203916
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_203917
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_203920
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_203925
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_203927
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_203927
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_203928
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_203928
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_203930
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_203930
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_203931
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_203931
Enemy_OW (1),Killed,Enemy_CS,20240411_203934
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_203940
Enemy_CS (2),Killed,Enemy_OW (1),20240411_203941
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_203942
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_203943
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_203944
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_203944
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_203945
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_203947
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_203950
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_203950
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_203954
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_203954
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_203958
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_203958
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_203959
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_204000
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_204001
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_204002
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_204004
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_204007
Enemy_CS,Killed,Enemy_OW (2),20240411_204007
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_204007
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_204012
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_204013
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_204014
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_204018
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_204018
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_204020
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_204021
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_204022
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_204023
Enemy_OW (2),Killed,Enemy_CS,20240411_204024
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_204024
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_204025
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_204032
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_204033
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_204033
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_204033
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_204034
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_204035
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_204037
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_204037
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_204040
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_204041
Enemy_OW (2),Killed,Enemy_CS,20240411_204043
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_204046
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_204050
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_204051
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_204052
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_204053
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_204053
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_204054
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_204055
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_204056
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_204057
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_204058
Enemy_CS (1),Killed,Enemy_OW,20240411_204104
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_204105
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_204105
Enemy_CS,Killed,Enemy_OW (2),20240411_204105
Enemy_OW (1),Killed,Enemy_CS,20240411_204106
Enemy_OW (1),Killed,Enemy_CS (2),20240411_204112
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_204112
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_204116
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_204117
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_204117
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_204117
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_204118
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_204119
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_204119
Enemy_CS (1),Killed,Enemy_OW (1),20240411_204124
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_204125
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_204129
Enemy_CS,Killed,Enemy_OW,20240411_204129
Enemy_CS (2),Killed,Enemy_OW (2),20240411_204130
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_204131
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_204131
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_204132
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_204136
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_204137
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_204141
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_204141
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_204142
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_204145
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_204146
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_204146
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_204148
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_204149
Enemy_CS,Killed,Enemy_OW (1),20240411_204151
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_204154
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_204155
Enemy_OW (2),Killed,Enemy_CS,20240411_204155
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_204158
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_204159
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_204200
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_204201
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_204201
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_204205
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_204207
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_204210
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_204211
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_204211
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_204212
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_204213
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_204214
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_204216
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_204217
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_204222
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_204223
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_204223
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_204226
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_204227
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_204227
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_204230
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_204231
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_204232
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_204233
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_204237
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_204238
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_204240
Enemy_OW,Killed,Enemy_CS (1),20240411_204241
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_204244
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_204246
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_204247
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_204247
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_204249
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_204250
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_204251
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_204253
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_204255
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_204256
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_204257
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_204259
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_204259
Enemy_OW (2),Killed,Enemy_CS,20240411_204302
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_204307
Enemy_OW,Killed,Enemy_CS (1),20240411_204308
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_204308
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_204309
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_204309
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_204309
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_204312
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_204320
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_204320
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_204321
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_204322
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_204325
Enemy_CS,Killed,Enemy_OW (2),20240411_204326
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_204327
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_204327
Enemy_OW,Killed,Enemy_CS (2),20240411_204328
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_204331
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_204332
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_204333
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_204337
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_204339
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_204339
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_204341
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_204343
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_204345
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_204347
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_204349
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_204349
Enemy_CS (1),Killed,Enemy_OW,20240411_204350
Enemy_OW (1),Killed,Enemy_CS (1),20240411_204351
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_204351
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_204352
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_204353
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_204358
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_204400
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_204402
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_204403
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_204404
Enemy_CS (2),Killed,Enemy_OW,20240411_204405
Enemy_OW (1),Killed,Enemy_CS (2),20240411_204405
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_204406
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_204407
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_204410
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_204411
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_204413
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_204415
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_204416
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_204418
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_204418
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_204420
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_204421
Enemy_CS (2),Killed,Enemy_OW,20240411_204424
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_204428
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_204429
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_204431
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_204431
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_204433
Enemy_OW (1),Killed,Enemy_CS,20240411_204434
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_204435
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_204436
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_204437
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_204437
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_204438
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_204447
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_204448
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_204448
Enemy_CS (2),Killed,Enemy_OW (2),20240411_204449
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_204450
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_204450
Enemy_OW,Killed,Enemy_CS (2),20240411_204451
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_204451
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_204452
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_204454
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_204456
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_204501
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_204501
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_204502
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_204503
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_204503
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_204504
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_204504
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_204509
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_204510
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_204513
Enemy_OW (1),Killed,Enemy_CS,20240411_204514
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_204516
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_204516
Enemy_OW (2),Killed,Enemy_CS (2),20240411_204517
Enemy_CS (1),Killed,Enemy_OW (2),20240411_204519
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_204520
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_204520
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_204524
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_204529
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_204530
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_204530
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_204532
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_204532
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_204533
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_204533
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_204533
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_204536
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_204542
