Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_224601
Enemy_OW (1),Killed,Enemy_CS (2),20240417_224603
Enemy_CS (1),Killed,Enemy_OW (1),20240417_224604
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_224605
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_224607
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_224612
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_224612
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_224615
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_224615
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_224616
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_224618
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_224619
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_224620
Enemy_OW (1),Killed,Enemy_CS (2),20240417_224620
Enemy_CS (1),Killed,Enemy_OW (1),20240417_224622
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_224628
Enemy_OW,Killed,Enemy_CS (1),20240417_224628
Enemy_CS,Killed,Enemy_OW,20240417_224628
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_224629
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_224630
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_224630
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_224633
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_224633
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_224635
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_224635
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_224640
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_224640
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_224643
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_224645
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_224646
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_224646
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_224648
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_224648
Enemy_OW (1),Killed,Enemy_CS (2),20240417_224650
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_224651
Enemy_CS,Killed,Enemy_OW (1),20240417_224651
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_224653
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_224658
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_224700
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_224700
Enemy_CS (1),Killed,Enemy_OW (2),20240417_224703
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_224703
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_224704
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_224705
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_224707
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_224707
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_224708
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_224710
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_224712
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_224713
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_224716
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_224717
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_224719
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_224721
Enemy_CS (1),Killed,Enemy_OW (1),20240417_224721
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_224722
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_224723
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_224723
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_224727
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_224729
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_224729
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_224731
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_224733
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_224735
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_224736
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_224738
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_224740
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_224741
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_224741
Enemy_CS (2),Killed,Enemy_OW,20240417_224745
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_224746
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_224746
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_224749
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_224750
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_224753
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_224758
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_224758
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_224759
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_224800
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_224800
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_224800
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_224801
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_224801
Enemy_OW (1),Killed,Enemy_CS (2),20240417_224810
Enemy_OW,Killed,Enemy_CS,20240417_224811
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_224811
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_224812
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_224814
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_224815
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_224816
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_224818
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_224822
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_224823
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_224823
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_224824
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_224827
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_224829
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_224830
Enemy_CS (1),Killed,Enemy_OW (2),20240417_224831
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_224833
Enemy_OW (1),Killed,Enemy_CS (1),20240417_224833
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_224833
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_224840
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_224843
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_224843
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_224845
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_224845
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_224846
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_224847
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_224848
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_224850
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_224857
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_224857
Enemy_OW,Killed,Enemy_CS (2),20240417_224858
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_224900
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_224900
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_224901
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_224903
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_224904
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_224905
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_224906
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_224910
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_224912
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_224913
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_224914
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_224916
Enemy_CS (2),Killed,Enemy_OW,20240417_224917
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_224918
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_224922
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_224924
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_224924
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_224927
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_224927
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_224928
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_224929
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_224931
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_224933
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_224933
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_224936
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_224938
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_224940
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_224941
Enemy_OW (1),Killed,Enemy_CS,20240417_224944
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_224946
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_224947
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_224948
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_224948
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_224949
Enemy_OW,Killed,Enemy_CS (1),20240417_224958
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_224958
Enemy_OW,Killed,Enemy_CS,20240417_224959
Enemy_CS (2),Killed,Enemy_OW,20240417_224959
Enemy_OW (2),Killed,Enemy_CS (2),20240417_225000
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_225000
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_225001
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_225010
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_225011
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_225011
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_225011
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_225012
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_225014
Enemy_OW,Killed,Enemy_CS,20240417_225015
Enemy_CS (2),Killed,Enemy_OW,20240417_225016
Enemy_OW (1),Killed,Enemy_CS (2),20240417_225016
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_225019
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_225023
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_225025
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_225025
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_225028
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_225028
Enemy_CS,Killed,Enemy_OW (2),20240417_225029
Enemy_CS (2),Killed,Enemy_OW (1),20240417_225029
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_225032
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_225032
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_225033
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_225036
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_225041
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_225042
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_225043
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_225044
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_225044
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_225045
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_225046
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_225049
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_225049
Enemy_OW (2),Killed,Enemy_CS (1),20240417_225053
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_225055
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_225057
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_225059
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_225101
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_225103
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_225103
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_225105
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_225105
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_225109
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_225109
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_225110
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_225110
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_225111
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_225115
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_225118
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_225118
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_225119
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_225119
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_225121
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_225122
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_225123
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_225124
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_225127
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_225129
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_225131
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_225133
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_225137
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_225138
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_225138
Enemy_OW (1),Killed,Enemy_CS (2),20240417_225138
Enemy_CS (1),Killed,Enemy_OW (1),20240417_225139
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_225141
Enemy_OW (2),Killed,Enemy_CS,20240417_225142
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_225142
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_225146
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_225149
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_225152
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_225153
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_225154
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_225154
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_225155
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_225156
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_225157
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_225159
Enemy_CS (1),Killed,Enemy_OW,20240417_225201
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_225201
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_225205
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_225207
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_225210
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_225211
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_225212
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_225213
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_225214
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_225215
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_225216
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_225217
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_225217
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_225220
Enemy_OW (1),Killed,Enemy_CS (1),20240417_225222
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_225230
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_225231
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_225231
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_225231
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_225231
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_225232
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_225232
Enemy_CS,Killed,Enemy_OW,20240417_225232
Enemy_OW (2),Killed,Enemy_CS,20240417_225232
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_225235
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_225238
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_225243
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_225244
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_225245
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_225251
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_225251
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_225252
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_225252
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_225255
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_225255
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_225255
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_225256
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_225257
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_225303
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_225303
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_225304
Enemy_CS,Killed,Enemy_OW,20240417_225304
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_225308
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_225308
Enemy_CS (1),Killed,Enemy_OW (1),20240417_225310
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_225311
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_225313
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_225314
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_225319
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_225320
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_225321
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_225323
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_225324
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_225324
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_225326
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_225326
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_225326
Enemy_CS,Killed,Enemy_OW (1),20240417_225329
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_225336
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_225337
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_225337
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_225339
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_225339
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_225339
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_225341
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_225348
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_225349
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_225349
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_225349
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_225351
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_225352
Enemy_CS,Killed,Enemy_OW (1),20240417_225353
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_225353
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_225354
Enemy_OW (2),Killed,Enemy_CS (2),20240417_225400
Enemy_CS (1),Killed,Enemy_OW (2),20240417_225400
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_225403
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_225403
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_225403
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_225408
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_225409
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_225410
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_225412
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_225414
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_225415
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_225415
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_225418
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_225419
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_225419
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_225424
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_225424
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_225426
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_225427
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_225428
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_225431
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_225431
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_225432
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_225436
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_225437
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_225440
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_225442
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_225443
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_225443
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_225446
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_225447
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_225447
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_225448
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_225452
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_225454
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_225456
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_225456
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_225456
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_225459
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_225502
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_225504
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_225506
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_225507
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_225507
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_225508
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_225508
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_225511
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_225512
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_225515
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_225516
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_225519
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_225519
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_225520
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_225520
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_225520
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_225524
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_225526
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_225529
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_225530
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_225531
Enemy_CS (2),Killed,Enemy_OW,20240417_225533
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_225534
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_225535
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_225535
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_225535
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_225539
Enemy_OW (2),Killed,Enemy_CS,20240417_225539
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_225541
