Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_053854
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_053855
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_053856
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_053857
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_053858
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_053858
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_053902
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_053903
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_053903
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_053906
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_053908
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_053909
Enemy_CS,Killed,Enemy_OW (1),20240412_053911
Enemy_OW,Killed,Enemy_CS,20240412_053914
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_053914
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_053915
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_053916
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_053918
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_053918
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_053922
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_053924
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_053924
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_053928
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_053930
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_053931
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_053932
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_053934
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_053937
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_053938
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_053938
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_053938
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_053939
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_053942
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_053942
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_053946
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_053948
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_053951
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_053952
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_053952
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_053952
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_053953
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_053954
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_053955
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_053958
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_054001
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_054002
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_054002
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_054006
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_054007
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_054008
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_054010
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_054013
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_054013
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_054014
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_054015
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_054015
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_054017
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_054017
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_054025
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_054025
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_054025
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_054026
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_054027
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_054027
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_054029
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_054030
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_054033
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_054035
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_054038
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_054040
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_054040
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_054041
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_054044
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_054045
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_054048
Enemy_CS (2),Killed,Enemy_OW (1),20240412_054048
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_054049
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_054050
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_054053
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_054054
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_054054
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_054100
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_054101
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_054103
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_054104
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_054104
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_054105
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_054106
Enemy_CS,Killed,Enemy_OW (2),20240412_054106
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_054107
Enemy_CS (1),Killed,Enemy_OW (1),20240412_054112
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_054114
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_054116
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_054116
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_054117
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_054119
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_054121
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_054122
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_054124
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_054124
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_054126
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_054128
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_054130
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_054134
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_054137
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_054137
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_054137
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_054138
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_054138
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_054139
Enemy_CS,Killed,Enemy_OW (2),20240412_054140
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_054141
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_054145
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_054148
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_054150
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_054150
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_054151
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_054154
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_054155
Enemy_CS (1),Killed,Enemy_OW (1),20240412_054157
Enemy_OW (2),Killed,Enemy_CS (2),20240412_054158
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_054158
Enemy_CS,Killed,Enemy_OW (2),20240412_054158
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_054200
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_054202
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_054203
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_054209
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_054211
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_054212
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_054212
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_054212
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_054215
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_054216
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_054218
Enemy_CS,Killed,Enemy_OW,20240412_054222
Enemy_OW (1),Killed,Enemy_CS (1),20240412_054224
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_054224
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_054224
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_054226
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_054227
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_054229
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_054231
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_054233
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_054235
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_054235
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_054237
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_054238
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_054240
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_054241
Enemy_OW (1),Killed,Enemy_CS (2),20240412_054249
Enemy_OW (1),Killed,Enemy_CS,20240412_054250
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_054251
Enemy_OW (1),Killed,Enemy_CS (1),20240412_054252
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_054254
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_054255
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_054256
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_054257
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_054257
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_054257
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_054300
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_054303
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_054308
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_054309
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_054310
Enemy_OW,Killed,Enemy_CS (1),20240412_054310
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_054311
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_054312
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_054313
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_054315
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_054316
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_054317
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_054321
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_054325
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_054325
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_054327
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_054328
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_054328
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_054329
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_054331
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_054332
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_054333
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_054340
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_054341
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_054341
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_054343
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_054343
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_054344
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_054345
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_054345
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_054351
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_054353
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_054353
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_054358
Enemy_CS,Killed,Enemy_OW (1),20240412_054401
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_054402
Enemy_CS,Killed,Enemy_OW (2),20240412_054403
Enemy_OW,Killed,Enemy_CS,20240412_054403
Enemy_CS (1),Killed,Enemy_OW,20240412_054403
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_054404
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_054406
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_054407
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_054416
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_054416
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_054417
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_054417
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_054418
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_054419
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_054421
Enemy_OW,Killed,Enemy_CS (1),20240412_054421
Enemy_CS (2),Killed,Enemy_OW,20240412_054422
Enemy_OW (2),Killed,Enemy_CS (2),20240412_054423
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_054430
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_054430
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_054434
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_054434
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_054435
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_054436
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_054437
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_054442
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_054442
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_054445
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_054445
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_054446
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_054449
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_054450
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_054451
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_054452
Enemy_OW (1),Killed,Enemy_CS (1),20240412_054452
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_054454
Enemy_OW (1),Killed,Enemy_CS (2),20240412_054454
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_054457
Enemy_CS,Killed,Enemy_OW (1),20240412_054459
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_054500
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_054503
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_054504
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_054506
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_054507
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_054508
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_054509
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_054510
Enemy_OW (1),Killed,Enemy_CS (2),20240412_054513
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_054517
Enemy_OW (1),Killed,Enemy_CS,20240412_054518
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_054519
Enemy_OW (2),Killed,Enemy_CS (1),20240412_054520
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_054521
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_054521
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_054522
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_054522
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_054527
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_054530
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_054534
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_054534
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_054534
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_054534
Enemy_OW,Killed,Enemy_CS (2),20240412_054536
Enemy_CS,Killed,Enemy_OW,20240412_054536
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_054537
Enemy_CS (1),Killed,Enemy_OW (2),20240412_054538
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_054546
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_054546
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_054547
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_054549
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_054550
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_054550
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_054550
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_054552
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_054552
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_054558
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_054559
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_054601
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_054604
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_054605
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_054607
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_054608
Enemy_CS (2),Killed,Enemy_OW,20240412_054609
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_054610
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_054611
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_054611
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_054613
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_054616
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_054617
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_054618
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_054623
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_054624
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_054625
Enemy_OW,Killed,Enemy_CS (2),20240412_054625
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_054626
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_054627
Enemy_OW (1),Killed,Enemy_CS,20240412_054628
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_054628
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_054631
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_054635
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_054637
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_054638
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_054639
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_054640
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_054640
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_054641
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_054643
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_054644
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_054645
Enemy_CS,Killed,Enemy_OW (1),20240412_054646
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_054650
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_054653
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_054655
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_054656
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_054657
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_054658
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_054658
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_054659
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_054700
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_054703
Enemy_CS,Killed,Enemy_OW (1),20240412_054704
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_054705
Enemy_OW (2),Killed,Enemy_CS,20240412_054709
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_054709
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_054712
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_054713
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_054714
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_054714
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_054715
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_054717
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_054717
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_054717
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_054721
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_054722
Enemy_CS,Killed,Enemy_OW (2),20240412_054728
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_054729
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_054730
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_054730
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_054731
Enemy_CS (2),Killed,Enemy_OW (1),20240412_054732
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_054733
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_054736
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_054738
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_054741
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_054742
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_054742
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_054744
Enemy_OW,Killed,Enemy_CS (1),20240412_054748
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_054748
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_054748
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_054750
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_054751
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_054751
Enemy_CS (2),Killed,Enemy_OW (1),20240412_054752
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_054755
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_054757
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_054800
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_054803
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_054804
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_054804
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_054804
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_054806
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_054806
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_054807
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_054811
Enemy_CS (2),Killed,Enemy_OW (1),20240412_054812
Enemy_OW (2),Killed,Enemy_CS (2),20240412_054815
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_054817
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_054819
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_054819
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_054821
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_054823
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_054825
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_054826
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_054826
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_054827
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_054830
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_054832
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_054832
