Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_173413
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_173420
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_173420
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_173423
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_173425
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_173426
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_173426
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_173427
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_173428
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_173429
Enemy_CS,Killed,Enemy_OW,20240413_173430
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_173433
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_173436
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_173437
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_173438
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_173440
Enemy_CS (1),Killed,Enemy_OW (1),20240413_173442
Enemy_OW,Killed,Enemy_CS (1),20240413_173443
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_173443
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_173444
Enemy_CS (2),Killed,Enemy_OW,20240413_173445
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_173446
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_173450
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_173450
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_173455
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_173458
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_173458
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_173459
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_173500
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_173500
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_173502
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_173502
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_173502
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_173503
Enemy_OW (2),Killed,Enemy_CS (2),20240413_173507
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_173507
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_173512
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_173513
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_173513
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_173515
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_173518
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_173519
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_173521
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_173523
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_173525
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_173525
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_173526
Enemy_CS (2),Killed,Enemy_OW (2),20240413_173526
Enemy_OW (1),Killed,Enemy_CS (2),20240413_173527
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_173530
Enemy_OW (1),Killed,Enemy_CS (1),20240413_173531
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_173531
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_173535
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_173537
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_173538
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_173538
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_173539
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_173542
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_173544
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_173545
Enemy_OW (1),Killed,Enemy_CS (2),20240413_173547
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_173551
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_173551
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_173552
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_173553
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_173554
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_173555
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_173556
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_173557
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_173600
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_173601
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_173604
Enemy_OW (1),Killed,Enemy_CS (1),20240413_173607
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_173607
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_173609
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_173610
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_173611
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_173612
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_173613
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_173613
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_173615
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_173621
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_173621
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_173623
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_173626
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_173627
Enemy_CS,Killed,Enemy_OW,20240413_173627
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_173628
Enemy_CS,Killed,Enemy_OW (2),20240413_173630
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_173630
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_173631
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_173636
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_173636
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_173639
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_173641
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_173642
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_173643
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_173644
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_173644
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_173644
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_173646
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_173653
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_173653
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_173655
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_173655
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_173658
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_173658
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_173658
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_173659
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_173700
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_173701
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_173707
Enemy_OW (1),Killed,Enemy_CS (2),20240413_173707
Enemy_CS,Killed,Enemy_OW (1),20240413_173707
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_173710
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_173712
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_173714
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_173717
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_173717
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_173718
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_173718
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_173719
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_173726
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_173727
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_173727
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_173729
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_173729
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_173730
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_173732
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_173736
Enemy_OW (1),Killed,Enemy_CS (1),20240413_173739
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_173739
Enemy_CS,Killed,Enemy_OW (1),20240413_173739
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_173740
Enemy_OW (2),Killed,Enemy_CS (2),20240413_173741
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_173743
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_173746
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_173748
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_173748
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_173749
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_173752
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_173752
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_173752
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_173800
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_173801
Enemy_OW,Killed,Enemy_CS (1),20240413_173802
Enemy_CS,Killed,Enemy_OW,20240413_173803
Enemy_OW (2),Killed,Enemy_CS,20240413_173803
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_173807
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_173807
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_173810
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_173812
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_173812
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_173813
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_173815
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_173815
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_173819
Enemy_CS,Killed,Enemy_OW,20240413_173820
Enemy_CS,Killed,Enemy_OW (2),20240413_173823
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_173824
Enemy_OW (1),Killed,Enemy_CS,20240413_173824
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_173828
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_173828
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_173828
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_173831
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_173831
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_173833
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_173834
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_173835
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_173835
Enemy_OW (1),Killed,Enemy_CS (1),20240413_173843
Enemy_CS,Killed,Enemy_OW (2),20240413_173843
Enemy_OW (1),Killed,Enemy_CS,20240413_173844
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_173846
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_173847
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_173848
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_173853
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_173853
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_173853
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_173856
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_173856
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_173858
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_173900
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_173901
Enemy_CS,Killed,Enemy_OW,20240413_173903
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_173905
Enemy_CS (2),Killed,Enemy_OW (1),20240413_173906
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_173907
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_173907
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_173907
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_173909
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_173909
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_173914
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_173917
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_173919
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_173919
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_173920
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_173920
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_173922
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_173923
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_173927
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_173932
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_173932
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_173935
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_173935
Enemy_CS,Killed,Enemy_OW (1),20240413_173936
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_173937
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_173938
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_173938
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_173938
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_173940
Enemy_OW (2),Killed,Enemy_CS (1),20240413_173943
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_173947
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_173947
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_173948
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_173948
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_173950
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_173956
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_173957
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_173957
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_173959
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_174001
Enemy_CS (1),Killed,Enemy_OW,20240413_174003
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_174004
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_174004
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_174005
Enemy_OW (1),Killed,Enemy_CS (1),20240413_174006
Enemy_OW (1),Killed,Enemy_CS (2),20240413_174006
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_174010
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_174016
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_174016
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_174017
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_174017
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_174019
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_174020
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_174021
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_174021
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_174023
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_174024
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_174025
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_174029
Enemy_OW,Killed,Enemy_CS,20240413_174030
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_174033
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_174035
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_174035
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_174036
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_174036
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_174037
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_174038
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_174039
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_174045
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_174048
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_174049
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_174049
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_174050
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_174052
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_174054
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_174055
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_174055
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_174057
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_174057
Enemy_CS,Killed,Enemy_OW (1),20240413_174058
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_174104
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_174107
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_174109
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_174110
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_174111
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_174112
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_174113
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_174113
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_174116
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_174117
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_174119
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_174121
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_174122
Enemy_CS (1),Killed,Enemy_OW (2),20240413_174126
Enemy_OW,Killed,Enemy_CS (1),20240413_174127
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_174127
Enemy_CS (2),Killed,Enemy_OW,20240413_174127
Enemy_OW (1),Killed,Enemy_CS (2),20240413_174128
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_174130
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_174133
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_174135
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_174136
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_174138
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_174139
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_174139
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_174141
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_174146
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_174150
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_174151
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_174152
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_174152
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_174153
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_174153
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_174156
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_174203
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_174204
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_174204
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_174206
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_174207
Enemy_CS (1),Killed,Enemy_OW,20240413_174210
Enemy_OW (1),Killed,Enemy_CS (2),20240413_174210
Enemy_CS (1),Killed,Enemy_OW (1),20240413_174211
Enemy_OW (2),Killed,Enemy_CS (1),20240413_174214
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_174216
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_174216
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_174217
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_174222
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_174223
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_174223
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_174223
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_174224
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_174226
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_174232
Enemy_OW (2),Killed,Enemy_CS (1),20240413_174232
Enemy_CS (2),Killed,Enemy_OW (2),20240413_174232
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_174234
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_174235
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_174236
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_174238
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_174238
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_174244
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_174245
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_174246
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_174246
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_174251
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_174252
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_174253
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_174253
Enemy_OW,Killed,Enemy_CS,20240413_174255
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_174256
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_174257
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_174300
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_174303
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_174305
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_174306
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_174307
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_174308
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_174309
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_174311
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_174314
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_174315
Enemy_OW,Killed,Enemy_CS (1),20240413_174316
Enemy_CS (2),Killed,Enemy_OW,20240413_174318
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_174318
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_174321
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_174321
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_174324
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_174326
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_174326
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_174332
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_174333
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_174333
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_174334
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_174335
Enemy_OW (1),Killed,Enemy_CS (2),20240413_174336
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_174337
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_174337
Enemy_CS,Killed,Enemy_OW (2),20240413_174340
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_174342
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_174346
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_174352
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_174353
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_174353
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_174354
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_174355
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_174355
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_174355
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_174355
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_174356
