Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_023527
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_023530
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_023534
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_023536
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_023537
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_023537
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_023538
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_023541
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_023542
Enemy_CS,Killed,Enemy_OW (1),20240412_023542
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_023544
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_023546
Enemy_OW (2),Killed,Enemy_CS (1),20240412_023546
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_023548
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_023552
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_023554
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_023554
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_023556
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_023556
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_023557
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_023558
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_023559
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_023601
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_023604
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_023607
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_023608
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_023609
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_023609
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_023611
Enemy_OW,Killed,Enemy_CS,20240412_023611
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_023613
Enemy_OW,Killed,Enemy_CS (2),20240412_023616
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_023616
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_023617
Enemy_CS (1),Killed,Enemy_OW (1),20240412_023620
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_023621
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_023622
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_023623
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_023626
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_023629
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_023629
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_023630
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_023630
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_023631
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_023632
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_023633
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_023634
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_023634
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_023641
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_023643
Enemy_OW (2),Killed,Enemy_CS (1),20240412_023644
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_023645
Enemy_CS (2),Killed,Enemy_OW (2),20240412_023645
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_023646
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_023647
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_023647
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_023654
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_023655
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_023658
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_023658
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_023659
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_023659
Enemy_OW (2),Killed,Enemy_CS (1),20240412_023700
Enemy_OW (2),Killed,Enemy_CS,20240412_023703
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_023704
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_023707
Enemy_OW,Killed,Enemy_CS (2),20240412_023710
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_023712
Enemy_CS (1),Killed,Enemy_OW (1),20240412_023713
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_023713
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_023719
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_023719
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_023721
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_023723
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_023723
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_023724
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_023724
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_023729
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_023732
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_023733
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_023734
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_023735
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_023741
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_023742
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_023742
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_023743
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_023743
Enemy_OW,Killed,Enemy_CS (2),20240412_023746
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_023746
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_023747
Enemy_OW (1),Killed,Enemy_CS (1),20240412_023754
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_023755
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_023756
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_023757
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_023757
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_023800
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_023801
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_023801
Enemy_OW (2),Killed,Enemy_CS (2),20240412_023802
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_023802
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_023805
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_023807
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_023810
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_023810
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_023813
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_023814
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_023817
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_023818
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_023819
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_023820
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_023822
Enemy_OW (1),Killed,Enemy_CS (2),20240412_023824
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_023825
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_023828
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_023829
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_023830
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_023830
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_023831
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_023833
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_023837
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_023839
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_023840
Enemy_OW (1),Killed,Enemy_CS (2),20240412_023844
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_023844
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_023845
Enemy_OW (1),Killed,Enemy_CS (1),20240412_023845
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_023846
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_023847
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_023852
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_023855
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_023856
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_023856
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_023858
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_023900
Enemy_CS (1),Killed,Enemy_OW,20240412_023902
Enemy_CS (1),Killed,Enemy_OW (2),20240412_023904
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_023905
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_023906
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_023909
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_023909
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_023913
Enemy_OW (1),Killed,Enemy_CS,20240412_023913
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_023914
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_023917
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_023918
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_023918
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_023919
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_023920
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_023921
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_023926
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_023927
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_023927
Enemy_CS,Killed,Enemy_OW (2),20240412_023929
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_023930
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_023934
Enemy_OW (1),Killed,Enemy_CS,20240412_023934
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_023936
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_023937
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_023941
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_023941
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_023944
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_023945
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_023946
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_023946
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_023948
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_023951
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_023951
Enemy_CS (1),Killed,Enemy_OW (1),20240412_023954
Enemy_OW (2),Killed,Enemy_CS (1),20240412_023955
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_023956
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_023957
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_024003
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_024004
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_024005
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_024006
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_024007
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_024008
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_024009
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_024009
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_024013
Enemy_CS (1),Killed,Enemy_OW,20240412_024017
Enemy_OW (2),Killed,Enemy_CS (1),20240412_024017
Enemy_OW (2),Killed,Enemy_CS,20240412_024018
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_024018
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_024019
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_024020
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_024021
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_024026
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_024033
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_024033
Enemy_CS,Killed,Enemy_OW,20240412_024033
Enemy_CS,Killed,Enemy_OW (2),20240412_024034
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_024035
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_024035
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_024036
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_024037
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_024038
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_024039
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_024039
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_024045
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_024047
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_024048
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_024049
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_024050
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_024050
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_024051
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_024052
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_024052
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_024059
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_024100
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_024101
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_024104
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_024104
Enemy_CS (1),Killed,Enemy_OW,20240412_024105
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_024105
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_024107
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_024108
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_024112
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_024112
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_024113
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_024117
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_024118
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_024118
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_024120
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_024120
Enemy_CS (1),Killed,Enemy_OW (2),20240412_024121
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_024129
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_024129
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_024130
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_024131
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_024131
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_024132
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_024133
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_024134
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_024135
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_024135
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_024137
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_024142
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_024143
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_024146
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_024148
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_024149
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_024150
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_024151
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_024151
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_024153
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_024159
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_024201
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_024201
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_024206
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_024207
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_024208
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_024209
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_024211
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_024212
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_024213
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_024214
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_024215
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_024221
Enemy_OW (1),Killed,Enemy_CS (1),20240412_024225
Enemy_CS (2),Killed,Enemy_OW (1),20240412_024225
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_024227
Enemy_OW,Killed,Enemy_CS (2),20240412_024227
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_024227
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_024228
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_024230
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_024231
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_024231
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_024233
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_024238
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_024238
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_024239
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_024239
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_024239
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_024241
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_024246
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_024250
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_024250
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_024251
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_024252
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_024253
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_024256
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_024256
Enemy_OW,Killed,Enemy_CS (1),20240412_024259
Enemy_CS (2),Killed,Enemy_OW,20240412_024300
Enemy_OW (2),Killed,Enemy_CS (2),20240412_024300
Enemy_OW (2),Killed,Enemy_CS,20240412_024301
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_024305
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_024307
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_024312
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_024313
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_024315
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_024316
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_024316
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_024317
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_024321
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_024321
Enemy_CS,Killed,Enemy_OW (2),20240412_024324
Enemy_OW,Killed,Enemy_CS (2),20240412_024325
Enemy_OW,Killed,Enemy_CS,20240412_024325
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_024326
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_024330
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_024331
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_024333
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_024335
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_024336
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_024337
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_024338
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_024338
Enemy_CS (2),Killed,Enemy_OW (2),20240412_024339
Enemy_CS (2),Killed,Enemy_OW,20240412_024341
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_024345
Enemy_OW (1),Killed,Enemy_CS (2),20240412_024346
Enemy_OW (1),Killed,Enemy_CS,20240412_024346
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_024348
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_024351
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_024352
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_024354
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_024355
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_024356
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_024357
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_024401
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_024401
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_024401
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_024406
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_024407
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_024407
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_024408
Enemy_CS,Killed,Enemy_OW,20240412_024410
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_024413
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_024413
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_024415
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_024419
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_024420
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_024420
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_024421
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_024423
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_024423
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_024424
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_024425
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_024429
Enemy_OW (1),Killed,Enemy_CS (2),20240412_024431
Enemy_OW (1),Killed,Enemy_CS,20240412_024433
Enemy_CS (1),Killed,Enemy_OW (2),20240412_024433
Enemy_OW (1),Killed,Enemy_CS (1),20240412_024435
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_024435
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_024437
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_024439
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_024440
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_024442
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_024443
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_024447
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_024447
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_024447
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_024447
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_024450
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_024452
Enemy_OW (1),Killed,Enemy_CS,20240412_024453
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_024454
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_024455
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_024500
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_024501
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_024502
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_024503
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_024504
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_024505
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_024506
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_024506
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_024509
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_024510
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_024514
