Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_220312
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_220313
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_220317
Enemy_OW,Killed,Enemy_CS (1),20240410_220318
Enemy_CS,Killed,Enemy_OW,20240410_220319
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_220320
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_220322
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240410_220323
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240410_220324
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_220324
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_220326
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_220330
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_220330
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_220333
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_220334
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_220335
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_220335
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_220336
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_220338
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_220339
Enemy_OW (2),Killed,Enemy_CS (2),20240410_220341
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_220342
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_220344
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_220346
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_220349
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_220350
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_220350
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_220351
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240410_220352
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_220353
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_220357
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_220357
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_220358
Enemy_OW,Killed,Enemy_CS (1),20240410_220402
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240410_220404
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_220404
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_220405
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_220409
Enemy_CS (2),Killed,Enemy_OW (2),20240410_220411
Enemy_CS (2),Killed,Enemy_OW (1),20240410_220411
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_220412
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_220415
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_220417
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_220417
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_220418
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_220418
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240410_220420
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_220425
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_220427
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_220429
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_220430
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_220430
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_220430
Enemy_OW,Killed,Enemy_CS,20240410_220432
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_220433
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_220433
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_220434
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_220436
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_220439
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_220445
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240410_220446
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240410_220446
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_220447
Enemy_CS (2),Killed,Enemy_OW,20240410_220447
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_220449
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_220449
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_220450
Enemy_OW (1),Killed,Enemy_CS,20240410_220451
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_220455
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_220458
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_220458
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_220459
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_220500
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_220500
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_220502
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_220503
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_220505
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_220508
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_220510
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_220510
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_220512
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_220512
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_220515
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_220516
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_220518
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_220521
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240410_220523
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_220524
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_220524
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_220525
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_220528
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_220531
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_220531
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_220531
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_220535
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_220535
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_220535
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_220536
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_220537
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_220540
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_220542
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_220543
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_220543
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_220547
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_220549
Enemy_CS (1),Killed,Enemy_OW,20240410_220551
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_220553
Enemy_CS (2),Killed,Enemy_OW (1),20240410_220553
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240410_220554
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_220555
Enemy_CS (2),Killed,Enemy_OW (2),20240410_220556
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240410_220557
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_220558
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_220601
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_220603
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_220603
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_220604
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_220604
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_220606
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_220610
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_220614
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_220616
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_220617
Enemy_OW (2),Killed,Enemy_CS (2),20240410_220617
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_220619
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_220620
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_220620
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_220621
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_220622
Enemy_CS (1),Killed,Enemy_OW,20240410_220628
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_220631
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_220633
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_220634
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_220635
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_220636
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_220637
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_220638
Enemy_OW,Killed,Enemy_CS,20240410_220640
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_220642
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_220645
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240410_220646
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_220650
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_220652
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_220652
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_220653
Enemy_OW (1),Killed,Enemy_CS (2),20240410_220654
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_220654
Enemy_OW (1),Killed,Enemy_CS,20240410_220656
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_220658
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_220700
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_220701
Enemy_CS (1),Killed,Enemy_OW,20240410_220706
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_220706
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_220708
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_220709
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_220709
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240410_220709
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240410_220710
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_220714
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_220721
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_220722
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240410_220722
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_220723
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_220724
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240410_220725
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_220725
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240410_220726
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240410_220728
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240410_220729
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_220733
Enemy_OW,Killed,Enemy_CS,20240410_220736
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_220737
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_220737
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_220741
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_220741
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_220742
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_220742
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_220742
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_220743
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240410_220744
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_220749
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_220753
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_220753
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_220755
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_220755
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240410_220756
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_220800
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_220802
Enemy_OW (1),Killed,Enemy_CS (2),20240410_220802
Enemy_CS (1),Killed,Enemy_OW (1),20240410_220803
Enemy_OW,Killed,Enemy_CS (1),20240410_220803
Enemy_OW,Killed,Enemy_CS,20240410_220804
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_220805
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_220808
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_220814
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_220815
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240410_220815
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240410_220816
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_220817
Enemy_CS,Killed,Enemy_OW (1),20240410_220819
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_220821
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_220821
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_220825
Enemy_CS (2),Killed,Enemy_OW,20240410_220826
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_220827
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_220829
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_220830
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_220833
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240410_220834
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_220835
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_220836
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240410_220837
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_220838
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_220841
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_220843
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_220843
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_220844
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240410_220847
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_220847
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_220848
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_220849
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_220851
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_220855
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240410_220855
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_220900
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240410_220900
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_220901
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240410_220905
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_220905
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_220906
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_220908
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_220908
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240410_220908
Enemy_CS (1),Killed,Enemy_OW (1),20240410_220910
Enemy_CS (1),Killed,Enemy_OW,20240410_220917
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_220917
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_220920
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_220923
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_220924
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_220924
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_220925
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_220931
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240410_220931
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_220932
Enemy_OW,Killed,Enemy_CS (1),20240410_220933
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_220933
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_220935
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_220936
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_220937
Enemy_OW (2),Killed,Enemy_CS (2),20240410_220938
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_220938
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240410_220943
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_220944
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_220944
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_220944
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_220946
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_220947
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_220949
Enemy_CS (1),Killed,Enemy_OW (2),20240410_220953
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_220953
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_220955
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240410_220956
Enemy_OW (1),Killed,Enemy_CS (2),20240410_220957
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240410_220957
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_221005
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_221006
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_221008
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_221009
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_221011
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_221019
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_221021
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_221022
Enemy_OW,Killed,Enemy_CS (2),20240410_221023
Enemy_OW,Killed,Enemy_CS (1),20240410_221024
Enemy_OW (1),Killed,Enemy_CS,20240410_221026
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_221027
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_221028
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_221032
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_221034
Enemy_CS (2),Killed,Enemy_OW (2),20240410_221035
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240410_221037
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_221039
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_221039
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240410_221040
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_221041
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_221042
Enemy_CS,Killed,Enemy_OW (1),20240410_221043
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240410_221047
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_221048
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_221049
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_221052
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240410_221052
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_221057
Enemy_OW (1),Killed,Enemy_CS (2),20240410_221057
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_221058
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240410_221101
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_221101
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_221102
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_221103
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_221103
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_221104
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_221107
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_221110
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_221112
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_221113
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_221118
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240410_221120
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_221122
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_221122
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_221122
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_221124
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_221124
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_221126
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_221126
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_221127
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_221130
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_221131
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_221135
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_221140
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_221140
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_221141
Enemy_OW,Killed,Enemy_CS (2),20240410_221143
Enemy_OW,Killed,Enemy_CS,20240410_221143
Enemy_CS (1),Killed,Enemy_OW,20240410_221143
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_221144
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_221144
Enemy_CS (1),Killed,Enemy_OW (2),20240410_221144
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_221152
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_221152
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_221152
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240410_221157
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_221157
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_221157
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_221158
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_221159
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_221201
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_221206
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_221206
Enemy_OW (1),Killed,Enemy_CS,20240410_221207
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_221209
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_221210
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_221211
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_221211
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_221213
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240410_221218
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240410_221219
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_221222
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_221223
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_221223
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_221224
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240410_221225
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_221226
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_221226
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_221229
Enemy_OW (2),Killed,Enemy_CS (1),20240410_221230
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_221231
Enemy_CS (2),Killed,Enemy_OW (2),20240410_221231
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_221234
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_221235
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_221241
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_221243
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_221244
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_221244
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_221245
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_221245
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_221248
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_221248
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240410_221248
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_221249
Enemy_OW,Killed,Enemy_CS (2),20240410_221251
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_221257
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_221258
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_221258
Enemy_OW,Killed,Enemy_CS,20240410_221259
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_221259
