Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_032232
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_032234
Enemy_OW (1),Killed,Enemy_CS (2),20240419_032236
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_032239
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_032243
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_032244
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_032244
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_032245
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_032245
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_032245
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_032247
Enemy_CS,Killed,Enemy_OW (2),20240419_032252
Enemy_CS,Killed,Enemy_OW (1),20240419_032253
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_032255
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_032256
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_032257
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_032257
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_032257
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_032258
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_032304
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_032305
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_032305
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_032306
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_032306
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_032309
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_032309
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_032312
Enemy_CS,Killed,Enemy_OW (1),20240419_032314
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_032316
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_032318
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_032319
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_032319
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_032322
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_032324
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_032325
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_032326
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_032326
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_032329
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240419_032330
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_032331
Enemy_CS (1),Killed,Enemy_OW,20240419_032334
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_032337
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_032337
Enemy_OW (2),Killed,Enemy_CS,20240419_032339
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_032341
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_032342
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_032346
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_032350
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240419_032350
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_032351
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_032352
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_032353
Enemy_CS (1),Killed,Enemy_OW (2),20240419_032355
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_032358
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_032359
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_032359
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_032401
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_032403
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_032404
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240419_032406
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_032411
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_032411
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_032413
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240419_032414
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_032416
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_032418
Enemy_OW,Killed,Enemy_CS (1),20240419_032419
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_032420
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_032420
Enemy_CS (2),Killed,Enemy_OW (2),20240419_032424
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_032424
Enemy_CS (2),Killed,Enemy_OW (1),20240419_032424
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_032428
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_032428
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_032429
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240419_032432
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_032432
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_032438
Enemy_OW (1),Killed,Enemy_CS (1),20240419_032438
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_032439
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_032439
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_032442
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_032443
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_032443
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_032444
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_032445
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_032447
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_032451
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_032451
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_032451
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_032456
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_032457
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_032457
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_032458
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_032459
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_032500
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_032501
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_032504
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_032505
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_032509
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240419_032509
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_032510
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_032512
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_032513
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_032513
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_032513
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_032514
Enemy_OW (1),Killed,Enemy_CS (2),20240419_032516
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_032518
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_032521
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_032523
Enemy_CS,Killed,Enemy_OW,20240419_032523
Enemy_OW (2),Killed,Enemy_CS,20240419_032524
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_032528
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_032529
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_032529
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_032530
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_032531
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_032533
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_032534
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_032538
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_032538
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_032541
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240419_032541
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240419_032542
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240419_032542
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240419_032542
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_032544
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_032545
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_032549
Enemy_CS (1),Killed,Enemy_OW (1),20240419_032553
Enemy_CS (1),Killed,Enemy_OW (2),20240419_032553
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_032556
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_032556
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240419_032557
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240419_032558
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_032558
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_032559
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_032600
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_032606
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_032610
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_032612
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_032612
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_032613
Enemy_CS,Killed,Enemy_OW (2),20240419_032613
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_032614
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_032614
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_032619
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_032620
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_032624
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_032625
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_032625
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_032630
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_032630
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_032631
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_032634
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_032635
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_032636
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_032636
Enemy_OW (2),Killed,Enemy_CS,20240419_032638
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_032638
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_032639
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_032643
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_032644
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_032647
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_032648
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_032651
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240419_032651
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_032652
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_032652
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_032653
Enemy_CS,Killed,Enemy_OW (2),20240419_032655
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_032657
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_032701
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_032703
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_032703
Enemy_CS (1),Killed,Enemy_OW,20240419_032705
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240419_032705
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_032705
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_032710
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_032711
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_032712
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_032714
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_032716
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_032716
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_032720
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240419_032721
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_032724
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_032724
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_032725
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_032725
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_032725
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_032727
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_032728
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_032729
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_032732
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_032734
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_032735
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_032737
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_032737
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_032741
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_032742
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_032742
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_032743
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_032744
Enemy_OW (2),Killed,Enemy_CS (2),20240419_032747
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240419_032747
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_032747
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_032750
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_032754
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_032755
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_032758
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_032801
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_032802
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_032802
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240419_032803
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_032807
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_032809
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240419_032810
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_032811
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_032813
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_032814
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_032815
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_032817
Enemy_CS (2),Killed,Enemy_OW,20240419_032819
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_032819
Enemy_OW (1),Killed,Enemy_CS (1),20240419_032822
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_032822
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_032823
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_032823
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_032827
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_032831
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_032833
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_032834
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_032835
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_032835
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240419_032837
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_032838
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_032839
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_032839
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_032848
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_032849
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_032850
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_032850
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_032850
Enemy_CS (1),Killed,Enemy_OW (2),20240419_032851
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_032851
Enemy_CS (1),Killed,Enemy_OW,20240419_032852
Enemy_OW (1),Killed,Enemy_CS,20240419_032853
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_032853
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_032854
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_032900
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_032902
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_032904
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_032905
Enemy_CS,Killed,Enemy_OW,20240419_032907
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_032908
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_032908
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_032909
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_032912
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_032912
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_032917
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_032917
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_032919
Enemy_OW,Killed,Enemy_CS,20240419_032919
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_032921
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_032922
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_032924
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_032926
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_032927
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_032928
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_032931
Enemy_CS,Killed,Enemy_OW,20240419_032932
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_032934
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_032935
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240419_032938
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_032939
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_032940
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_032942
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_032944
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_032947
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240419_032948
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_032950
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240419_032952
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_032954
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_032954
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240419_032954
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_032957
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_032957
Enemy_CS (2),Killed,Enemy_OW (2),20240419_033003
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_033005
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_033006
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_033007
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_033007
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_033007
Enemy_OW (1),Killed,Enemy_CS (1),20240419_033008
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_033010
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_033011
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_033015
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_033016
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_033017
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_033018
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_033023
Enemy_CS,Killed,Enemy_OW,20240419_033023
Enemy_CS (1),Killed,Enemy_OW (1),20240419_033024
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_033025
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_033026
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_033027
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_033028
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_033029
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_033030
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_033033
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_033035
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240419_033036
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_033038
Enemy_CS,Killed,Enemy_OW,20240419_033041
Enemy_CS,Killed,Enemy_OW (1),20240419_033042
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_033043
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240419_033044
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_033044
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_033045
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_033047
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_033048
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_033052
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_033053
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_033056
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_033057
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_033058
Enemy_CS,Killed,Enemy_OW,20240419_033059
Enemy_OW (1),Killed,Enemy_CS,20240419_033100
Enemy_OW (1),Killed,Enemy_CS (1),20240419_033100
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_033101
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_033104
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_033106
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_033108
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240419_033109
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_033111
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_033112
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_033115
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_033116
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_033117
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_033119
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_033120
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_033121
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_033127
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_033128
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_033129
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_033129
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_033134
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_033135
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_033135
Enemy_OW (2),Killed,Enemy_CS (2),20240419_033135
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_033136
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_033136
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_033140
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_033140
Enemy_CS (1),Killed,Enemy_OW (1),20240419_033144
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_033149
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_033150
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_033150
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_033151
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_033151
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_033152
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_033153
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_033155
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_033155
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_033157
Enemy_OW (1),Killed,Enemy_CS,20240419_033158
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_033202
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_033203
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_033204
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_033205
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_033209
