Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_232344
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_232345
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_232349
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_232352
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_232355
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_232356
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_232357
Enemy_OW (2),Killed,Enemy_CS (2),20240418_232358
Enemy_OW (2),Killed,Enemy_CS,20240418_232359
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_232402
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_232402
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_232405
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_232408
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_232408
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_232409
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_232412
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_232416
Enemy_CS,Killed,Enemy_OW (2),20240418_232416
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_232417
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_232417
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_232419
Enemy_OW (1),Killed,Enemy_CS,20240418_232421
Enemy_CS (1),Killed,Enemy_OW,20240418_232421
Enemy_OW (1),Killed,Enemy_CS (1),20240418_232421
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_232426
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_232426
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_232431
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_232432
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_232433
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_232434
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_232435
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_232436
Enemy_CS (2),Killed,Enemy_OW (1),20240418_232441
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_232441
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_232442
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_232443
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_232444
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_232447
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_232447
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_232450
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_232453
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_232454
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_232455
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_232456
Enemy_CS (1),Killed,Enemy_OW (1),20240418_232457
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_232459
Enemy_CS (2),Killed,Enemy_OW (2),20240418_232501
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_232502
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_232503
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_232508
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_232508
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_232509
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_232510
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_232510
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_232512
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_232513
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_232516
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_232516
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_232520
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_232522
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_232525
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_232525
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_232526
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_232526
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_232527
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_232528
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_232532
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_232534
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_232534
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_232535
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_232537
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_232539
Enemy_CS (2),Killed,Enemy_OW (1),20240418_232540
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_232542
Enemy_OW,Killed,Enemy_CS (2),20240418_232542
Enemy_OW,Killed,Enemy_CS,20240418_232544
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_232546
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_232548
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_232548
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_232548
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_232550
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_232553
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_232554
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_232557
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_232558
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_232558
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_232601
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_232604
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_232605
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_232605
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_232606
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_232607
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_232607
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_232608
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_232609
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_232617
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_232617
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_232618
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_232619
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_232623
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_232625
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_232626
Enemy_OW (1),Killed,Enemy_CS,20240418_232626
Enemy_OW (1),Killed,Enemy_CS (1),20240418_232626
Enemy_CS (2),Killed,Enemy_OW (1),20240418_232627
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_232629
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_232630
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_232631
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_232631
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_232633
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_232636
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_232641
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_232642
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_232643
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_232644
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_232645
Enemy_CS (1),Killed,Enemy_OW,20240418_232646
Enemy_OW (2),Killed,Enemy_CS (1),20240418_232647
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_232647
Enemy_CS (2),Killed,Enemy_OW (2),20240418_232648
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_232651
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_232651
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_232657
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_232701
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_232701
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_232702
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_232702
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_232703
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_232706
Enemy_OW (2),Killed,Enemy_CS (1),20240418_232707
Enemy_CS,Killed,Enemy_OW (2),20240418_232708
Enemy_CS (2),Killed,Enemy_OW,20240418_232711
Enemy_CS (2),Killed,Enemy_OW (1),20240418_232712
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_232712
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_232712
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_232720
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_232720
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_232722
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_232723
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_232723
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_232724
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_232726
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_232727
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_232728
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_232729
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_232735
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_232736
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_232736
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_232737
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_232738
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_232741
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_232741
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_232741
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_232745
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_232748
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_232751
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_232752
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_232752
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_232753
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_232753
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_232753
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_232754
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_232756
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_232802
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_232804
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_232804
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_232804
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_232805
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_232806
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_232808
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_232808
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_232809
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_232812
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_232815
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_232820
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_232821
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_232822
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_232823
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_232823
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_232825
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_232827
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_232828
Enemy_OW (1),Killed,Enemy_CS,20240418_232829
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_232834
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_232836
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_232836
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_232837
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_232837
Enemy_CS (2),Killed,Enemy_OW (2),20240418_232837
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_232846
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_232847
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_232848
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_232849
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_232849
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_232855
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_232857
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_232857
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_232858
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_232859
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_232900
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_232907
Enemy_OW (2),Killed,Enemy_CS,20240418_232909
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_232909
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_232910
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_232910
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_232913
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_232913
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_232914
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_232918
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_232918
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_232919
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_232922
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_232923
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_232927
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_232928
Enemy_CS (2),Killed,Enemy_OW (2),20240418_232929
Enemy_OW (1),Killed,Enemy_CS (2),20240418_232930
Enemy_OW (1),Killed,Enemy_CS (1),20240418_232930
Enemy_OW (1),Killed,Enemy_CS,20240418_232931
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_232932
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_232934
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_232939
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_232940
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_232941
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_232942
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_232943
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_232944
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_232944
Enemy_CS (1),Killed,Enemy_OW (1),20240418_232947
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_232949
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_232950
Enemy_OW,Killed,Enemy_CS (1),20240418_232951
Enemy_CS,Killed,Enemy_OW,20240418_232952
Enemy_CS,Killed,Enemy_OW (2),20240418_232956
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_233000
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_233001
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_233001
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_233003
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_233004
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_233004
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_233006
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_233008
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_233012
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_233016
Enemy_CS,Killed,Enemy_OW (2),20240418_233016
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_233016
Enemy_CS,Killed,Enemy_OW (1),20240418_233017
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_233017
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_233018
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_233019
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_233020
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_233023
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_233024
Enemy_OW,Killed,Enemy_CS (1),20240418_233029
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_233030
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_233031
Enemy_CS (2),Killed,Enemy_OW (2),20240418_233032
Enemy_CS (2),Killed,Enemy_OW (1),20240418_233033
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_233035
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_233035
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_233035
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_233037
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_233038
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_233039
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_233046
Enemy_CS (1),Killed,Enemy_OW,20240418_233046
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_233047
Enemy_OW (2),Killed,Enemy_CS (1),20240418_233047
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_233050
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_233050
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_233051
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_233051
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_233058
Enemy_OW (2),Killed,Enemy_CS,20240418_233059
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_233101
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_233102
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_233102
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_233103
Enemy_OW,Killed,Enemy_CS (1),20240418_233104
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_233105
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_233105
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_233106
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_233110
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_233112
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_233114
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_233115
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_233116
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_233117
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_233119
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_233120
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_233124
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_233126
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_233127
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_233127
Enemy_OW (1),Killed,Enemy_CS (2),20240418_233128
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_233129
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_233134
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_233135
Enemy_OW,Killed,Enemy_CS (1),20240418_233138
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_233138
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_233138
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_233141
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_233143
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_233144
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_233146
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_233146
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_233151
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_233153
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_233153
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_233153
Enemy_OW (2),Killed,Enemy_CS (1),20240418_233155
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_233157
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_233158
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_233201
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_233201
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_233204
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_233204
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_233205
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_233208
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_233210
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_233213
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_233214
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_233216
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_233216
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_233217
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_233217
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_233222
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_233224
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_233224
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_233224
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_233225
Enemy_OW (2),Killed,Enemy_CS (1),20240418_233228
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_233229
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_233231
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_233235
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_233236
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_233237
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_233239
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_233241
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_233242
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_233243
Enemy_CS (1),Killed,Enemy_OW (2),20240418_233244
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_233245
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_233245
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_233245
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_233250
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_233250
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_233254
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_233256
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_233256
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_233258
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_233259
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_233300
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_233301
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_233303
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_233304
Enemy_OW (1),Killed,Enemy_CS,20240418_233304
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_233305
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_233308
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_233309
Enemy_OW (2),Killed,Enemy_CS (2),20240418_233314
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_233314
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_233314
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_233317
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_233319
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_233319
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_233320
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_233321
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_233322
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_233323
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_233326
