Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_055207
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_055208
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_055209
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_055210
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_055212
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_055216
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_055217
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_055217
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_055220
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_055224
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_055224
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_055224
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_055226
Enemy_OW (1),Killed,Enemy_CS,20240414_055229
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_055231
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_055234
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_055236
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_055237
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_055238
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_055238
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_055238
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_055239
Enemy_CS (1),Killed,Enemy_OW (2),20240414_055243
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_055243
Enemy_CS,Killed,Enemy_OW,20240414_055244
Enemy_OW (1),Killed,Enemy_CS,20240414_055249
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_055250
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_055250
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_055253
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_055256
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_055258
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_055259
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_055259
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_055303
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_055304
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_055304
Enemy_CS (2),Killed,Enemy_OW (2),20240414_055309
Enemy_OW,Killed,Enemy_CS,20240414_055309
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_055310
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_055311
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_055311
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_055311
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_055312
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_055319
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_055319
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_055321
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_055321
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_055323
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_055323
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_055324
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_055325
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_055325
Enemy_CS (2),Killed,Enemy_OW,20240414_055329
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_055331
Enemy_OW (1),Killed,Enemy_CS (2),20240414_055332
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_055332
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_055334
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_055338
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_055340
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_055343
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_055344
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_055344
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_055344
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_055346
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_055347
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_055350
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_055351
Enemy_OW (1),Killed,Enemy_CS (2),20240414_055353
Enemy_OW (2),Killed,Enemy_CS,20240414_055354
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_055358
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_055359
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_055359
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_055401
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_055401
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_055402
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_055405
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_055407
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_055407
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_055412
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_055414
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_055414
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_055417
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_055417
Enemy_OW,Killed,Enemy_CS (1),20240414_055419
Enemy_CS,Killed,Enemy_OW,20240414_055419
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_055420
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_055425
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_055426
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_055427
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_055427
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_055428
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_055429
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_055432
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_055433
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_055435
Enemy_CS,Killed,Enemy_OW,20240414_055438
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_055438
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_055439
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_055440
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_055440
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_055441
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_055444
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_055447
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_055448
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_055451
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_055452
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_055453
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_055453
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_055455
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_055455
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_055456
Enemy_CS,Killed,Enemy_OW (1),20240414_055459
Enemy_OW (2),Killed,Enemy_CS,20240414_055500
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_055509
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_055510
Enemy_CS (1),Killed,Enemy_OW (2),20240414_055510
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_055510
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_055511
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_055511
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_055514
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_055514
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_055515
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_055518
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_055522
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_055522
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_055523
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_055524
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_055524
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_055524
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_055528
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_055529
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_055531
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_055532
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_055533
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_055536
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_055539
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_055539
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_055540
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_055540
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_055543
Enemy_OW (2),Killed,Enemy_CS (1),20240414_055544
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_055546
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_055547
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_055550
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_055551
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_055552
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_055558
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_055559
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_055600
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_055600
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_055601
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_055601
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_055604
Enemy_OW,Killed,Enemy_CS,20240414_055605
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_055605
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_055610
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_055612
Enemy_CS (1),Killed,Enemy_OW (2),20240414_055612
Enemy_CS (2),Killed,Enemy_OW (1),20240414_055613
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_055615
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_055618
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_055620
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_055620
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_055621
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_055622
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_055623
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_055624
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_055626
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_055630
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_055632
Enemy_OW (2),Killed,Enemy_CS (2),20240414_055632
Enemy_CS,Killed,Enemy_OW (2),20240414_055633
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_055635
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_055637
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_055640
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_055640
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_055641
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_055643
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_055643
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_055644
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_055645
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_055649
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_055651
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_055653
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_055654
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_055655
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_055655
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_055656
Enemy_CS (2),Killed,Enemy_OW,20240414_055657
Enemy_OW (2),Killed,Enemy_CS (2),20240414_055658
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_055701
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_055707
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_055708
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_055710
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_055711
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_055712
Enemy_CS (1),Killed,Enemy_OW (2),20240414_055715
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_055716
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_055717
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_055718
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_055720
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_055724
Enemy_CS,Killed,Enemy_OW (1),20240414_055727
Enemy_OW,Killed,Enemy_CS,20240414_055729
Enemy_CS (1),Killed,Enemy_OW,20240414_055731
Enemy_OW (2),Killed,Enemy_CS (1),20240414_055735
Enemy_CS (2),Killed,Enemy_OW (2),20240414_055735
Enemy_OW (1),Killed,Enemy_CS (2),20240414_055738
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_055741
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_055744
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_055745
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_055746
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_055747
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_055751
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_055751
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_055754
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_055754
Enemy_OW (1),Killed,Enemy_CS (1),20240414_055757
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_055759
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_055800
Enemy_OW (2),Killed,Enemy_CS,20240414_055800
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_055800
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_055801
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_055804
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_055806
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_055811
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_055811
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_055813
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_055813
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_055813
Enemy_CS,Killed,Enemy_OW,20240414_055815
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_055818
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_055819
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_055820
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_055820
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_055821
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_055824
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_055826
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_055828
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_055832
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_055832
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_055833
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_055833
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_055834
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_055838
Enemy_CS,Killed,Enemy_OW (2),20240414_055839
Enemy_OW,Killed,Enemy_CS (2),20240414_055845
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_055847
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_055848
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_055850
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_055850
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_055851
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_055854
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_055855
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_055856
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_055857
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_055902
Enemy_OW,Killed,Enemy_CS (2),20240414_055904
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_055907
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_055907
Enemy_CS,Killed,Enemy_OW,20240414_055908
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_055908
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_055909
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_055909
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_055910
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_055911
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_055912
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_055914
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_055921
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_055921
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_055922
Enemy_OW (2),Killed,Enemy_CS (2),20240414_055926
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_055926
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_055927
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_055928
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_055928
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_055929
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_055930
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_055933
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_055934
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_055936
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_055938
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_055939
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_055940
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_055940
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_055941
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_055943
Enemy_CS,Killed,Enemy_OW,20240414_055943
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_055944
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_055945
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_055950
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_055951
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_055952
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_055956
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_055957
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_055959
Enemy_CS (2),Killed,Enemy_OW (2),20240414_055959
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_060002
Enemy_OW (1),Killed,Enemy_CS (1),20240414_060003
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_060003
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_060004
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_060008
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_060008
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_060010
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_060011
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_060014
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_060014
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_060015
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_060017
Enemy_CS (2),Killed,Enemy_OW (2),20240414_060019
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_060020
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_060022
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_060023
Enemy_OW (1),Killed,Enemy_CS (1),20240414_060023
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_060026
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_060026
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_060028
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_060032
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_060033
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_060035
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_060035
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_060036
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_060037
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_060039
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_060040
Enemy_OW (1),Killed,Enemy_CS (1),20240414_060040
Enemy_OW,Killed,Enemy_CS,20240414_060042
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_060045
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_060048
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_060048
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_060050
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_060051
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_060052
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_060052
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_060053
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_060054
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_060054
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_060057
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_060102
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_060104
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_060105
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_060106
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_060107
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_060109
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_060114
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_060114
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_060115
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_060116
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_060118
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_060119
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_060120
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_060121
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_060123
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_060127
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_060129
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_060132
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_060134
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_060134
Enemy_OW (1),Killed,Enemy_CS,20240414_060135
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_060135
Enemy_OW (1),Killed,Enemy_CS (2),20240414_060136
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_060136
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_060136
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_060142
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_060144
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_060145
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_060149
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_060150
Enemy_OW (2),Killed,Enemy_CS (1),20240414_060151
Enemy_CS,Killed,Enemy_OW (2),20240414_060151
Enemy_OW (1),Killed,Enemy_CS (2),20240414_060151
