Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_041156
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_041157
Enemy_OW (2),Killed,Enemy_CS (1),20240411_041200
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_041201
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_041201
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_041201
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_041204
Enemy_CS (2),Killed,Enemy_OW (2),20240411_041206
Enemy_OW (1),Killed,Enemy_CS (2),20240411_041208
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_041210
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_041211
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_041211
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_041214
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_041215
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_041215
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_041217
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_041217
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_041221
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_041223
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_041224
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_041225
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_041226
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_041229
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_041229
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_041230
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_041232
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_041235
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_041235
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_041238
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_041239
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_041241
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_041241
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_041241
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_041242
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_041243
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_041245
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_041248
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_041249
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_041253
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_041254
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_041256
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_041256
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_041257
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_041258
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_041259
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_041300
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_041302
Enemy_CS (1),Killed,Enemy_OW,20240411_041302
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_041308
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_041309
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_041310
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_041311
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_041312
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_041312
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_041313
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_041314
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_041315
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_041320
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_041324
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_041325
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_041325
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_041327
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_041328
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_041329
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_041329
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_041329
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_041329
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_041334
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_041335
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_041339
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_041341
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_041341
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_041342
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_041343
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_041346
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_041348
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_041348
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_041348
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_041351
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_041352
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_041353
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_041355
Enemy_CS (1),Killed,Enemy_OW,20240411_041357
Enemy_OW (2),Killed,Enemy_CS (2),20240411_041359
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_041359
Enemy_OW (1),Killed,Enemy_CS (1),20240411_041402
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_041403
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_041405
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_041407
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_041410
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_041411
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_041411
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_041412
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_041413
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_041415
Enemy_CS (2),Killed,Enemy_OW (2),20240411_041417
Enemy_CS (1),Killed,Enemy_OW (1),20240411_041419
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_041419
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_041421
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_041424
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_041424
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_041426
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_041427
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_041427
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_041430
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_041430
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_041431
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_041437
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_041439
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_041439
Enemy_OW (1),Killed,Enemy_CS,20240411_041439
Enemy_CS (1),Killed,Enemy_OW (2),20240411_041441
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_041442
Enemy_OW (1),Killed,Enemy_CS (1),20240411_041443
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_041443
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_041446
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_041452
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_041452
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_041454
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_041454
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_041454
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_041457
Enemy_OW,Killed,Enemy_CS (1),20240411_041459
Enemy_CS (2),Killed,Enemy_OW,20240411_041500
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_041501
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_041504
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_041505
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_041505
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_041506
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_041511
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_041512
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_041512
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_041513
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_041514
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_041515
Enemy_OW (2),Killed,Enemy_CS (2),20240411_041520
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_041521
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_041524
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_041524
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_041524
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_041524
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_041525
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_041529
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_041530
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_041533
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_041533
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_041534
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_041541
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_041542
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_041543
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_041544
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_041544
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_041544
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_041545
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_041547
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_041550
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_041556
Enemy_CS,Killed,Enemy_OW (2),20240411_041556
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_041557
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_041558
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_041558
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_041603
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_041603
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_041610
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_041611
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_041611
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_041612
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_041613
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_041614
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_041615
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_041617
Enemy_OW,Killed,Enemy_CS (1),20240411_041621
Enemy_OW (1),Killed,Enemy_CS,20240411_041621
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_041623
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_041623
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_041625
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_041625
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_041626
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_041627
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_041628
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_041631
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_041635
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_041637
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_041638
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_041640
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_041640
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_041641
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_041645
Enemy_OW (1),Killed,Enemy_CS,20240411_041646
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_041651
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_041652
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_041652
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_041652
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_041654
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_041654
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_041656
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_041700
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_041700
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_041701
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_041704
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_041707
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_041707
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_041711
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_041712
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_041712
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_041713
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_041713
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_041714
Enemy_CS,Killed,Enemy_OW (2),20240411_041714
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_041720
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_041724
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_041724
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_041725
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_041727
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_041727
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_041728
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_041730
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_041733
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_041734
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_041735
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_041738
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_041739
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_041741
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_041744
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_041745
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_041746
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_041746
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_041750
Enemy_OW (2),Killed,Enemy_CS (2),20240411_041751
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_041753
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_041753
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_041756
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_041756
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_041759
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_041801
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_041801
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_041801
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_041804
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_041805
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_041805
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_041809
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_041809
Enemy_CS,Killed,Enemy_OW (2),20240411_041812
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_041813
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_041814
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_041817
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_041817
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_041819
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_041823
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_041824
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_041824
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_041825
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_041827
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_041828
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_041829
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_041832
Enemy_OW (2),Killed,Enemy_CS (1),20240411_041832
Enemy_CS,Killed,Enemy_OW (2),20240411_041832
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_041835
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_041836
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_041837
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_041841
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_041844
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_041844
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_041845
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_041845
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_041847
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_041848
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_041848
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_041849
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_041853
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_041853
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_041858
Enemy_OW (1),Killed,Enemy_CS (1),20240411_041859
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_041859
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_041859
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_041901
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_041902
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_041903
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_041904
Enemy_CS (2),Killed,Enemy_OW,20240411_041906
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_041910
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_041912
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_041914
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_041915
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_041915
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_041916
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_041916
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_041917
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_041917
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_041918
Enemy_OW,Killed,Enemy_CS,20240411_041922
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_041928
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_041930
Enemy_CS (2),Killed,Enemy_OW,20240411_041930
Enemy_CS (2),Killed,Enemy_OW (1),20240411_041931
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_041932
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_041932
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_041933
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_041934
Enemy_CS,Killed,Enemy_OW (2),20240411_041934
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_041936
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_041937
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_041944
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_041946
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_041948
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_041948
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_041948
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_041949
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_041949
Enemy_OW (1),Killed,Enemy_CS (2),20240411_041950
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_041950
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_041952
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_041953
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_041956
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_042002
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_042002
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_042002
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_042003
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_042004
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_042004
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_042006
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_042006
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_042008
Enemy_OW (2),Killed,Enemy_CS,20240411_042011
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_042014
Enemy_CS (1),Killed,Enemy_OW (2),20240411_042015
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_042015
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_042016
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_042017
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_042018
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_042019
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_042019
Enemy_CS,Killed,Enemy_OW (1),20240411_042022
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_042026
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_042029
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_042031
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_042032
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_042032
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_042033
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_042033
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_042034
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_042036
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_042038
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_042038
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_042044
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_042045
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_042045
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_042047
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_042048
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_042048
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_042050
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_042051
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_042056
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_042058
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_042100
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_042100
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_042101
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_042101
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_042102
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_042103
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_042106
Enemy_OW (1),Killed,Enemy_CS,20240411_042106
Enemy_CS (2),Killed,Enemy_OW (1),20240411_042107
Enemy_OW (2),Killed,Enemy_CS (2),20240411_042110
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_042113
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_042113
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_042116
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_042118
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_042119
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_042119
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_042119
