Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_200540
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_200541
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_200542
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_200543
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_200547
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_200547
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_200547
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_200551
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_200551
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_200551
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_200552
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_200552
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_200557
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_200600
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_200603
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_200603
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_200604
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_200604
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_200605
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_200605
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_200607
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_200611
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_200617
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_200618
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_200618
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_200620
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_200620
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_200621
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_200621
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_200623
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_200626
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_200630
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_200634
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_200635
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_200635
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_200635
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_200636
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_200636
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_200637
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_200637
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_200638
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_200641
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_200645
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_200650
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_200650
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_200651
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_200652
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_200652
Enemy_CS,Killed,Enemy_OW,20240417_200652
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_200653
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_200655
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_200656
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_200700
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_200700
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_200704
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_200705
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_200706
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_200707
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_200707
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_200708
Enemy_OW (2),Killed,Enemy_CS,20240417_200710
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_200712
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_200712
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_200713
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_200717
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_200718
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_200721
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_200722
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_200722
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_200723
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_200724
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_200725
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_200727
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_200727
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_200729
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_200730
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_200735
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_200736
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_200738
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_200738
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_200738
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_200742
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_200742
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_200744
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_200744
Enemy_CS,Killed,Enemy_OW,20240417_200745
Enemy_OW (1),Killed,Enemy_CS,20240417_200752
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_200752
Enemy_OW (2),Killed,Enemy_CS (2),20240417_200753
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_200754
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_200756
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_200756
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_200758
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_200800
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_200800
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_200802
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_200806
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_200806
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_200810
Enemy_OW (1),Killed,Enemy_CS,20240417_200811
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_200812
Enemy_CS (2),Killed,Enemy_OW (1),20240417_200814
Enemy_OW (2),Killed,Enemy_CS (2),20240417_200815
Enemy_OW,Killed,Enemy_CS (1),20240417_200816
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_200820
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_200821
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_200824
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_200826
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_200831
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_200832
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_200833
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_200834
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_200834
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_200835
Enemy_OW,Killed,Enemy_CS (1),20240417_200835
Enemy_OW,Killed,Enemy_CS (2),20240417_200835
Enemy_CS,Killed,Enemy_OW (2),20240417_200844
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_200844
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_200845
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_200845
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_200846
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_200849
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_200851
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_200851
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_200852
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_200856
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_200858
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_200859
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_200903
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_200903
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_200906
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_200909
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_200909
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_200911
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_200911
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_200916
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_200916
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_200917
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_200918
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_200920
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_200921
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_200921
Enemy_OW (2),Killed,Enemy_CS,20240417_200924
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_200925
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_200929
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_200932
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_200932
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_200936
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_200936
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_200938
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_200941
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_200945
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_200947
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_200948
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_200949
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_200950
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_200950
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_200954
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_200954
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_200956
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_200956
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_200957
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_200959
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_201000
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_201002
Enemy_OW (1),Killed,Enemy_CS (1),20240417_201006
Enemy_CS,Killed,Enemy_OW (1),20240417_201006
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_201007
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_201009
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_201014
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_201015
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_201015
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_201016
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_201019
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_201021
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_201021
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_201021
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_201022
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_201026
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_201029
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_201029
Enemy_CS (2),Killed,Enemy_OW,20240417_201029
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_201031
Enemy_OW (2),Killed,Enemy_CS (2),20240417_201031
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_201036
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_201037
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_201038
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_201038
Enemy_OW (1),Killed,Enemy_CS,20240417_201039
Enemy_OW (1),Killed,Enemy_CS (1),20240417_201040
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_201042
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_201043
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_201044
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_201049
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_201049
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_201051
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_201055
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_201055
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_201056
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_201056
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_201101
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_201101
Enemy_CS (1),Killed,Enemy_OW (2),20240417_201103
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_201104
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_201104
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_201108
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_201108
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_201110
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_201115
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_201116
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_201117
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_201117
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_201118
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_201119
Enemy_CS (1),Killed,Enemy_OW (1),20240417_201121
Enemy_CS (1),Killed,Enemy_OW (2),20240417_201122
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_201125
Enemy_CS (2),Killed,Enemy_OW,20240417_201129
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_201130
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_201130
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_201130
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_201133
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_201134
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_201136
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_201138
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_201139
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_201139
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_201140
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_201143
Enemy_CS (2),Killed,Enemy_OW,20240417_201144
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_201146
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_201149
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_201149
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_201150
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_201151
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_201156
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_201157
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_201158
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_201159
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_201159
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_201201
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_201202
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_201203
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_201206
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_201210
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_201211
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_201211
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_201211
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_201212
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_201215
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_201215
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_201220
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_201222
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_201226
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_201226
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_201226
Enemy_CS (1),Killed,Enemy_OW (1),20240417_201227
Enemy_CS,Killed,Enemy_OW (2),20240417_201227
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_201230
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_201231
Enemy_OW,Killed,Enemy_CS (2),20240417_201233
Enemy_OW,Killed,Enemy_CS,20240417_201233
Enemy_OW,Killed,Enemy_CS (1),20240417_201233
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_201234
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_201240
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_201242
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_201242
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_201243
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_201244
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_201246
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_201247
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_201247
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_201249
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_201253
Enemy_OW (1),Killed,Enemy_CS (1),20240417_201254
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_201254
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_201255
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_201257
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_201304
Enemy_OW (2),Killed,Enemy_CS (2),20240417_201305
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_201306
Enemy_CS (1),Killed,Enemy_OW (2),20240417_201307
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_201307
Enemy_CS,Killed,Enemy_OW (1),20240417_201307
Enemy_OW,Killed,Enemy_CS (1),20240417_201307
Enemy_CS,Killed,Enemy_OW,20240417_201307
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_201311
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_201315
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_201318
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_201319
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_201322
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_201323
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_201323
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_201324
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_201325
Enemy_OW (1),Killed,Enemy_CS (1),20240417_201327
Enemy_CS,Killed,Enemy_OW (1),20240417_201330
Enemy_CS,Killed,Enemy_OW,20240417_201331
Enemy_CS,Killed,Enemy_OW (2),20240417_201332
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_201334
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_201336
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_201338
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_201340
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_201342
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_201342
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_201343
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_201344
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_201347
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_201347
Enemy_OW (1),Killed,Enemy_CS,20240417_201349
Enemy_OW (1),Killed,Enemy_CS (2),20240417_201351
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_201352
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_201353
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_201354
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_201355
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_201356
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_201359
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_201402
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_201403
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_201404
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_201405
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_201405
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_201405
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_201409
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_201412
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_201414
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_201414
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_201416
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_201417
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_201418
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_201419
Enemy_CS (2),Killed,Enemy_OW (1),20240417_201425
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_201425
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_201425
Enemy_OW (2),Killed,Enemy_CS,20240417_201427
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_201428
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_201430
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_201432
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_201432
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_201433
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_201436
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_201437
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_201438
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_201439
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_201439
Enemy_CS (2),Killed,Enemy_OW (2),20240417_201444
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_201444
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_201445
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_201449
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_201450
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_201450
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_201451
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_201451
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_201457
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_201457
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_201458
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_201458
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_201501
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_201501
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_201504
Enemy_CS,Killed,Enemy_OW,20240417_201508
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_201508
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_201510
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_201510
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_201511
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_201511
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_201516
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_201516
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_201518
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_201521
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_201524
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_201524
