Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_023323
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_023323
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_023324
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_023324
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_023326
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_023328
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_023328
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_023335
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_023335
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_023336
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_023339
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_023339
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_023340
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_023343
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_023343
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_023344
Enemy_OW (1),Killed,Enemy_CS (2),20240414_023345
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_023345
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_023349
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_023351
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_023351
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_023353
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_023355
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_023358
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_023359
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_023400
Enemy_OW (1),Killed,Enemy_CS (1),20240414_023400
Enemy_OW (1),Killed,Enemy_CS,20240414_023400
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_023402
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_023405
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_023406
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_023409
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_023412
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_023412
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_023417
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_023418
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_023420
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_023420
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_023421
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_023421
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_023421
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_023422
Enemy_CS (1),Killed,Enemy_OW (1),20240414_023428
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_023432
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_023433
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_023433
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_023434
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_023435
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_023435
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_023436
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_023437
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_023440
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_023440
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_023444
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_023447
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_023448
Enemy_OW (2),Killed,Enemy_CS (1),20240414_023451
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_023452
Enemy_OW,Killed,Enemy_CS,20240414_023453
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_023454
Enemy_OW,Killed,Enemy_CS (2),20240414_023454
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_023456
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_023456
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_023459
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_023503
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_023504
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_023505
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_023505
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_023505
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_023506
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_023509
Enemy_CS,Killed,Enemy_OW,20240414_023510
Enemy_CS,Killed,Enemy_OW (2),20240414_023512
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_023514
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_023515
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_023516
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_023518
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_023521
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_023522
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_023523
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_023526
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_023531
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_023531
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_023533
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_023533
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_023534
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_023534
Enemy_CS (1),Killed,Enemy_OW (2),20240414_023536
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_023536
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_023538
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_023545
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_023545
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_023546
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_023546
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_023548
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_023551
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_023552
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_023552
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_023553
Enemy_OW (2),Killed,Enemy_CS (1),20240414_023554
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_023558
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_023559
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_023603
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_023603
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_023605
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_023606
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_023606
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_023611
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_023612
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_023612
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_023614
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_023614
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_023616
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_023618
Enemy_OW (2),Killed,Enemy_CS,20240414_023620
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_023621
Enemy_OW (2),Killed,Enemy_CS (1),20240414_023623
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_023623
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_023624
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_023626
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_023626
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_023631
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_023632
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_023635
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_023636
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_023636
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_023636
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_023637
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_023639
Enemy_CS (1),Killed,Enemy_OW (1),20240414_023642
Enemy_CS (2),Killed,Enemy_OW,20240414_023644
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_023648
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_023648
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_023649
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_023650
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_023651
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_023654
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_023655
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_023656
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_023657
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_023657
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_023658
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_023700
Enemy_CS (1),Killed,Enemy_OW (2),20240414_023704
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_023708
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_023708
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_023709
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_023710
Enemy_CS,Killed,Enemy_OW (1),20240414_023711
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_023711
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_023712
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_023717
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_023718
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_023718
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_023723
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_023724
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_023727
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_023728
Enemy_OW (1),Killed,Enemy_CS (1),20240414_023731
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_023731
Enemy_OW (2),Killed,Enemy_CS,20240414_023731
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_023734
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_023735
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_023735
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_023735
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_023738
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_023742
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_023744
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_023744
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_023746
Enemy_CS (2),Killed,Enemy_OW (1),20240414_023748
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_023749
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_023749
Enemy_OW,Killed,Enemy_CS (2),20240414_023751
Enemy_CS,Killed,Enemy_OW,20240414_023751
Enemy_OW (2),Killed,Enemy_CS,20240414_023753
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_023753
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_023756
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_023800
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_023801
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_023802
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_023804
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_023805
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_023806
Enemy_OW,Killed,Enemy_CS (1),20240414_023807
Enemy_CS (2),Killed,Enemy_OW (1),20240414_023807
Enemy_OW,Killed,Enemy_CS (2),20240414_023807
Enemy_CS,Killed,Enemy_OW,20240414_023809
Enemy_OW (2),Killed,Enemy_CS,20240414_023811
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_023814
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_023819
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_023819
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_023821
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_023822
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_023823
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_023824
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_023825
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_023827
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_023829
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_023829
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_023831
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_023834
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_023834
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_023838
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_023840
Enemy_CS (1),Killed,Enemy_OW (1),20240414_023840
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_023843
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_023843
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_023844
Enemy_OW,Killed,Enemy_CS (2),20240414_023845
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_023846
Enemy_CS,Killed,Enemy_OW,20240414_023848
Enemy_OW (2),Killed,Enemy_CS,20240414_023848
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_023852
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_023855
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_023855
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_023856
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_023858
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_023859
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_023900
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_023901
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_023902
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_023903
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_023905
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_023907
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_023908
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_023910
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_023918
Enemy_OW (1),Killed,Enemy_CS (1),20240414_023918
Enemy_CS,Killed,Enemy_OW (1),20240414_023918
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_023919
Enemy_CS,Killed,Enemy_OW (2),20240414_023919
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_023921
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_023921
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_023923
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_023924
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_023925
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_023930
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_023930
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_023932
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_023932
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_023934
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_023934
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_023938
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_023940
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_023940
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_023940
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_023942
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_023943
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_023944
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_023945
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_023946
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_023947
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_023951
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_023952
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_023952
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_023953
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_023957
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_023957
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_023958
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_024000
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_024005
Enemy_CS (1),Killed,Enemy_OW (1),20240414_024006
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_024006
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_024007
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_024010
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_024013
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_024013
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_024016
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_024016
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_024018
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_024020
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_024021
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_024022
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_024023
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_024024
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_024028
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_024033
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_024034
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_024034
Enemy_CS (2),Killed,Enemy_OW,20240414_024035
Enemy_CS (2),Killed,Enemy_OW (2),20240414_024037
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_024039
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_024039
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_024040
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_024040
Enemy_OW (1),Killed,Enemy_CS (1),20240414_024041
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_024046
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_024048
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_024051
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_024051
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_024052
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_024052
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_024053
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_024054
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_024101
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_024102
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_024107
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_024109
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_024110
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_024110
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_024114
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_024114
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_024115
Enemy_OW (2),Killed,Enemy_CS,20240414_024116
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_024117
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_024117
Enemy_CS (1),Killed,Enemy_OW (1),20240414_024122
Enemy_CS (1),Killed,Enemy_OW,20240414_024123
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_024124
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_024126
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_024130
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_024131
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_024133
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_024134
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_024135
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_024135
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_024140
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_024144
Enemy_CS,Killed,Enemy_OW,20240414_024145
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_024146
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_024146
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_024148
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_024149
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_024150
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_024150
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_024152
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_024153
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_024156
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_024158
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_024201
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_024203
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_024204
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_024204
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_024204
Enemy_CS,Killed,Enemy_OW (2),20240414_024206
Enemy_CS (2),Killed,Enemy_OW,20240414_024207
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_024208
Enemy_OW (1),Killed,Enemy_CS,20240414_024209
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_024211
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_024215
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_024217
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_024221
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_024221
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_024222
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_024222
Enemy_CS (2),Killed,Enemy_OW,20240414_024223
Enemy_CS,Killed,Enemy_OW (2),20240414_024223
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_024224
Enemy_OW (1),Killed,Enemy_CS (2),20240414_024226
Enemy_CS,Killed,Enemy_OW (1),20240414_024227
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_024229
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_024235
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_024235
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_024236
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_024237
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_024240
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_024242
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_024243
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_024243
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_024244
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_024244
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_024247
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_024249
Enemy_OW (2),Killed,Enemy_CS,20240414_024253
Enemy_CS (1),Killed,Enemy_OW (2),20240414_024254
Enemy_OW (1),Killed,Enemy_CS (1),20240414_024255
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_024257
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_024300
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_024300
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_024301
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_024302
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_024305
