Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_084718
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_084719
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_084719
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_084720
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_084722
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_084725
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_084726
Enemy_CS,Killed,Enemy_OW,20240414_084726
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_084728
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_084730
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_084734
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_084734
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_084737
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_084739
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_084739
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_084740
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_084741
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_084741
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_084742
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_084743
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_084747
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_084752
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_084754
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_084754
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_084755
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_084755
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_084756
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_084756
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_084758
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_084802
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_084805
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_084806
Enemy_OW (1),Killed,Enemy_CS,20240414_084808
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_084808
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_084808
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_084813
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_084815
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_084815
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_084816
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_084817
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_084818
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_084821
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_084823
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_084826
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_084827
Enemy_CS,Killed,Enemy_OW (1),20240414_084828
Enemy_OW,Killed,Enemy_CS (2),20240414_084828
Enemy_OW,Killed,Enemy_CS,20240414_084829
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_084834
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_084834
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_084836
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_084836
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_084840
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_084840
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_084841
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_084844
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_084846
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_084847
Enemy_CS (2),Killed,Enemy_OW,20240414_084848
Enemy_OW (2),Killed,Enemy_CS (2),20240414_084849
Enemy_CS,Killed,Enemy_OW (2),20240414_084850
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_084851
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_084854
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_084855
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_084858
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_084901
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_084901
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_084901
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_084906
Enemy_OW (2),Killed,Enemy_CS (1),20240414_084906
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_084906
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_084909
Enemy_CS (2),Killed,Enemy_OW (1),20240414_084910
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_084910
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_084912
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_084913
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_084918
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_084920
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_084922
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_084924
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_084925
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_084926
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_084926
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_084927
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_084927
Enemy_CS,Killed,Enemy_OW (2),20240414_084927
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_084931
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_084935
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_084937
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_084938
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_084938
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_084939
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_084939
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_084941
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_084945
Enemy_OW (2),Killed,Enemy_CS (2),20240414_084945
Enemy_CS,Killed,Enemy_OW (2),20240414_084946
Enemy_OW (1),Killed,Enemy_CS,20240414_084946
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_084949
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_084954
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_084954
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_084958
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_085001
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_085001
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_085002
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_085002
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_085003
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_085004
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_085004
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_085005
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_085006
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_085014
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_085015
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_085015
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_085017
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_085018
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_085018
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_085019
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_085020
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_085020
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_085021
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_085028
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_085030
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_085033
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_085033
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_085035
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_085035
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_085036
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_085037
Enemy_CS,Killed,Enemy_OW (2),20240414_085037
Enemy_OW (1),Killed,Enemy_CS (1),20240414_085037
Enemy_OW (1),Killed,Enemy_CS,20240414_085038
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_085044
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_085045
Enemy_CS (2),Killed,Enemy_OW,20240414_085046
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_085049
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_085054
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_085055
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_085055
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_085055
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_085056
Enemy_OW (1),Killed,Enemy_CS,20240414_085059
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_085103
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_085105
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_085105
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_085106
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_085107
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_085107
Enemy_CS (2),Killed,Enemy_OW (2),20240414_085108
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_085110
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_085113
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_085114
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_085115
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_085119
Enemy_OW,Killed,Enemy_CS,20240414_085121
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_085123
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_085123
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_085124
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_085125
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_085125
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_085127
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_085128
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_085128
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_085135
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_085135
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_085136
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_085138
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_085138
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_085139
Enemy_OW (1),Killed,Enemy_CS,20240414_085142
Enemy_OW (2),Killed,Enemy_CS (1),20240414_085143
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_085145
Enemy_OW (1),Killed,Enemy_CS (2),20240414_085146
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_085147
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_085151
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_085151
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_085151
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_085152
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_085153
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_085156
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_085200
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_085203
Enemy_OW (2),Killed,Enemy_CS,20240414_085204
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_085204
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_085204
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_085205
Enemy_OW (2),Killed,Enemy_CS (2),20240414_085207
Enemy_OW (2),Killed,Enemy_CS (1),20240414_085208
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_085212
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_085212
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_085217
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_085217
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_085219
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_085220
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_085220
Enemy_CS (1),Killed,Enemy_OW (2),20240414_085223
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_085223
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_085223
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_085226
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_085227
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_085231
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_085232
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_085237
Enemy_CS (2),Killed,Enemy_OW (2),20240414_085237
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_085237
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_085238
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_085238
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_085240
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_085243
Enemy_OW (1),Killed,Enemy_CS (1),20240414_085243
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_085245
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_085245
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_085247
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_085249
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_085250
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_085250
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_085252
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_085253
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_085254
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_085300
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_085301
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_085303
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_085303
Enemy_CS (1),Killed,Enemy_OW (1),20240414_085303
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_085305
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_085305
Enemy_OW (2),Killed,Enemy_CS,20240414_085307
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_085309
Enemy_OW (2),Killed,Enemy_CS (2),20240414_085313
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_085316
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_085316
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_085319
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_085321
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_085321
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_085321
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_085321
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_085323
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_085325
Enemy_OW (2),Killed,Enemy_CS (1),20240414_085331
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_085333
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_085333
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_085334
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_085334
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_085335
Enemy_CS,Killed,Enemy_OW (1),20240414_085335
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_085337
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_085337
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_085346
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_085347
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_085347
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_085349
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_085349
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_085349
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_085351
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_085351
Enemy_CS (1),Killed,Enemy_OW,20240414_085354
Enemy_OW (2),Killed,Enemy_CS (1),20240414_085359
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_085400
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_085401
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_085403
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_085404
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_085404
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_085407
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_085407
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_085409
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_085412
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_085413
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_085413
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_085414
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_085416
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_085419
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_085421
Enemy_OW,Killed,Enemy_CS (2),20240414_085422
Enemy_CS (1),Killed,Enemy_OW (1),20240414_085423
Enemy_CS,Killed,Enemy_OW,20240414_085424
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_085426
Enemy_OW (2),Killed,Enemy_CS,20240414_085427
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_085428
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_085432
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_085435
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_085436
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_085438
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_085439
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_085439
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_085439
Enemy_OW (1),Killed,Enemy_CS (1),20240414_085441
Enemy_CS,Killed,Enemy_OW (1),20240414_085441
Enemy_CS,Killed,Enemy_OW,20240414_085442
Enemy_OW (2),Killed,Enemy_CS,20240414_085443
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_085447
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_085448
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_085451
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_085453
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_085454
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_085454
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_085456
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_085458
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_085458
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_085459
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_085459
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_085504
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_085504
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_085505
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_085510
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_085510
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_085511
Enemy_OW (1),Killed,Enemy_CS (1),20240414_085512
Enemy_CS,Killed,Enemy_OW,20240414_085513
Enemy_CS,Killed,Enemy_OW (1),20240414_085513
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_085523
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_085523
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_085523
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_085524
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_085524
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_085524
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_085525
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_085527
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_085527
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_085527
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_085539
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_085539
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_085540
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_085541
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_085542
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_085544
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_085545
Enemy_OW (2),Killed,Enemy_CS,20240414_085545
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_085545
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_085548
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_085552
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_085552
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_085557
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_085557
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_085558
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_085558
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_085600
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_085600
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_085603
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_085604
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_085606
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_085607
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_085609
Enemy_OW,Killed,Enemy_CS (1),20240414_085614
Enemy_CS,Killed,Enemy_OW,20240414_085616
Enemy_OW (1),Killed,Enemy_CS (2),20240414_085617
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_085618
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_085619
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_085620
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_085625
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_085626
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_085626
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_085627
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_085627
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_085627
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_085637
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_085637
Enemy_OW (1),Killed,Enemy_CS,20240414_085638
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_085638
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_085638
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_085639
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_085640
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_085640
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_085646
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_085646
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_085650
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_085650
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_085651
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_085652
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_085652
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_085653
Enemy_OW,Killed,Enemy_CS (2),20240414_085658
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_085659
Enemy_OW,Killed,Enemy_CS,20240414_085659
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_085704
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_085704
