Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_084459
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_084502
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_084506
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_084507
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_084507
Enemy_CS (2),Killed,Enemy_OW (1),20240413_084508
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_084509
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_084509
Enemy_CS (2),Killed,Enemy_OW (2),20240413_084509
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_084510
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_084517
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_084520
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_084520
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_084520
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_084521
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_084521
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_084522
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_084522
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_084529
Enemy_OW,Killed,Enemy_CS (2),20240413_084530
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_084532
Enemy_OW,Killed,Enemy_CS (1),20240413_084533
Enemy_CS,Killed,Enemy_OW,20240413_084533
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_084533
Enemy_CS,Killed,Enemy_OW (1),20240413_084534
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_084534
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_084539
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_084545
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_084547
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_084547
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_084547
Enemy_OW (2),Killed,Enemy_CS (1),20240413_084548
Enemy_OW,Killed,Enemy_CS (2),20240413_084548
Enemy_CS,Killed,Enemy_OW (2),20240413_084549
Enemy_OW (1),Killed,Enemy_CS,20240413_084549
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_084553
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_084555
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_084556
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_084558
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_084600
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_084602
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_084603
Enemy_OW (1),Killed,Enemy_CS (1),20240413_084607
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_084608
Enemy_OW,Killed,Enemy_CS (2),20240413_084609
Enemy_CS,Killed,Enemy_OW,20240413_084609
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_084609
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_084612
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_084613
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_084616
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_084618
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_084621
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_084621
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_084621
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_084624
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_084624
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_084628
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_084629
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_084631
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_084632
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_084634
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_084634
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_084635
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_084641
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_084641
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_084642
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_084643
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_084646
Enemy_CS (1),Killed,Enemy_OW,20240413_084648
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_084648
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_084649
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_084650
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_084655
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_084659
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_084700
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_084700
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_084700
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_084702
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_084704
Enemy_OW,Killed,Enemy_CS (1),20240413_084706
Enemy_OW (2),Killed,Enemy_CS,20240413_084708
Enemy_OW,Killed,Enemy_CS (2),20240413_084710
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_084711
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_084714
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_084714
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_084716
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_084716
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_084719
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_084719
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_084721
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_084722
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_084725
Enemy_CS,Killed,Enemy_OW,20240413_084727
Enemy_OW (1),Killed,Enemy_CS,20240413_084728
Enemy_OW (1),Killed,Enemy_CS (2),20240413_084729
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_084729
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_084730
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_084730
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_084736
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_084737
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_084739
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_084740
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_084741
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_084741
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_084742
Enemy_CS (2),Killed,Enemy_OW (2),20240413_084744
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_084745
Enemy_CS (2),Killed,Enemy_OW (1),20240413_084746
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_084748
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_084754
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_084754
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_084756
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_084757
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_084757
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_084759
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_084759
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_084800
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_084800
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_084802
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_084809
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_084811
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_084811
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_084812
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_084812
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_084813
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_084815
Enemy_OW (2),Killed,Enemy_CS,20240413_084816
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_084816
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_084825
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_084825
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_084825
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_084826
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_084826
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_084827
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_084828
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_084828
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_084829
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_084829
Enemy_CS,Killed,Enemy_OW (2),20240413_084832
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_084836
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_084843
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_084844
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_084844
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_084845
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_084846
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_084846
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_084848
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_084848
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_084849
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_084850
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_084850
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_084859
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_084901
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_084901
Enemy_OW (1),Killed,Enemy_CS (1),20240413_084903
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_084904
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_084904
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_084905
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_084906
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_084908
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_084909
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_084911
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_084913
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_084918
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_084918
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_084919
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_084920
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_084921
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_084922
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_084923
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_084923
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_084924
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_084925
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_084929
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_084932
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_084934
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_084935
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_084936
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_084936
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_084936
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_084938
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_084940
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_084940
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_084943
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_084948
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_084950
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_084950
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_084952
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_084955
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_084955
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_084956
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_084956
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_084957
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_084957
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_084957
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_085002
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_085002
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_085003
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_085009
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_085010
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_085011
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_085012
Enemy_CS,Killed,Enemy_OW (2),20240413_085012
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_085013
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_085014
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_085016
Enemy_CS,Killed,Enemy_OW,20240413_085018
Enemy_CS (2),Killed,Enemy_OW (1),20240413_085019
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_085021
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_085024
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_085026
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_085027
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_085030
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_085031
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_085031
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_085032
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_085033
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_085033
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_085035
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_085040
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_085045
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_085045
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_085045
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_085046
Enemy_OW,Killed,Enemy_CS (1),20240413_085047
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_085047
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_085049
Enemy_OW (1),Killed,Enemy_CS,20240413_085049
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_085051
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_085051
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_085054
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_085058
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_085058
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_085059
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_085102
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_085102
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_085105
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_085106
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_085107
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_085108
Enemy_CS,Killed,Enemy_OW (1),20240413_085108
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_085109
Enemy_OW (2),Killed,Enemy_CS,20240413_085110
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_085111
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_085119
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_085120
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_085120
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_085122
Enemy_CS,Killed,Enemy_OW (2),20240413_085122
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_085124
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_085125
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_085127
Enemy_OW (1),Killed,Enemy_CS (1),20240413_085127
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_085127
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_085130
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_085133
Enemy_OW (2),Killed,Enemy_CS,20240413_085134
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_085136
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_085139
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_085140
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_085141
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_085142
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_085143
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_085144
Enemy_OW (1),Killed,Enemy_CS (2),20240413_085146
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_085146
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_085146
Enemy_CS,Killed,Enemy_OW,20240413_085151
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_085152
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_085153
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_085157
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_085158
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_085200
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_085200
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_085200
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_085202
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_085205
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_085207
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_085211
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_085215
Enemy_OW,Killed,Enemy_CS (1),20240413_085215
Enemy_CS (2),Killed,Enemy_OW (2),20240413_085216
Enemy_CS (2),Killed,Enemy_OW,20240413_085216
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_085217
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_085218
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_085219
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_085225
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_085226
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_085227
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_085229
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_085229
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_085231
Enemy_OW,Killed,Enemy_CS (1),20240413_085232
Enemy_CS (2),Killed,Enemy_OW,20240413_085232
Enemy_OW (1),Killed,Enemy_CS,20240413_085234
Enemy_CS (2),Killed,Enemy_OW (1),20240413_085238
Enemy_OW (2),Killed,Enemy_CS (2),20240413_085238
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_085239
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_085243
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_085244
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_085244
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_085245
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_085246
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_085247
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_085248
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_085248
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_085255
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_085256
Enemy_CS (1),Killed,Enemy_OW (1),20240413_085256
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_085257
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_085259
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_085259
Enemy_OW,Killed,Enemy_CS (2),20240413_085259
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_085301
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_085301
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_085306
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_085309
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_085310
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_085311
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_085311
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_085315
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_085315
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_085316
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_085317
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_085317
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_085322
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_085322
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_085325
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_085325
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_085329
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_085330
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_085332
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_085332
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_085333
Enemy_OW,Killed,Enemy_CS (2),20240413_085334
Enemy_OW,Killed,Enemy_CS (1),20240413_085334
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_085336
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_085339
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_085343
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_085345
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_085347
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_085348
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_085349
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_085350
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_085351
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_085352
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_085352
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_085353
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_085354
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_085359
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_085359
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_085404
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_085405
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_085406
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_085406
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_085406
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_085407
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_085409
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_085410
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_085410
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_085414
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_085417
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_085419
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_085419
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_085419
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_085421
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_085424
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_085425
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_085425
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_085430
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_085430
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_085431
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_085431
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_085433
