Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_144100
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_144100
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_144102
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_144102
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_144108
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_144111
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_144112
Enemy_OW,Killed,Enemy_CS (2),20240413_144113
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_144114
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_144114
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_144114
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_144115
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_144115
Enemy_OW (1),Killed,Enemy_CS,20240413_144118
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_144119
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_144124
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_144124
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_144128
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_144129
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_144129
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_144129
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_144130
Enemy_CS (2),Killed,Enemy_OW (2),20240413_144131
Enemy_CS (2),Killed,Enemy_OW,20240413_144133
Enemy_OW (1),Killed,Enemy_CS (2),20240413_144134
Enemy_CS,Killed,Enemy_OW (1),20240413_144135
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_144138
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_144143
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_144144
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_144145
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_144146
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_144146
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_144147
Enemy_OW,Killed,Enemy_CS (1),20240413_144148
Enemy_CS (2),Killed,Enemy_OW,20240413_144148
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_144149
Enemy_OW (1),Killed,Enemy_CS (2),20240413_144150
Enemy_CS,Killed,Enemy_OW (1),20240413_144154
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_144159
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_144159
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_144200
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_144202
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_144203
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_144203
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_144203
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_144206
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_144208
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_144208
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_144209
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_144212
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_144215
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_144215
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_144222
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_144222
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_144223
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_144223
Enemy_OW (1),Killed,Enemy_CS (2),20240413_144224
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_144224
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_144225
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_144227
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_144227
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_144233
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_144234
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_144234
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_144235
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_144237
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_144238
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_144241
Enemy_OW (2),Killed,Enemy_CS,20240413_144245
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_144245
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_144245
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_144246
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_144249
Enemy_OW,Killed,Enemy_CS (2),20240413_144250
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_144252
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_144256
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_144256
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_144257
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_144258
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_144259
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_144300
Enemy_OW (2),Killed,Enemy_CS (1),20240413_144304
Enemy_CS,Killed,Enemy_OW (2),20240413_144305
Enemy_OW,Killed,Enemy_CS,20240413_144305
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_144309
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_144310
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_144312
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_144314
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_144315
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_144315
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_144316
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_144317
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_144317
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_144319
Enemy_OW,Killed,Enemy_CS (1),20240413_144324
Enemy_CS,Killed,Enemy_OW,20240413_144324
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_144327
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_144327
Enemy_OW (2),Killed,Enemy_CS (2),20240413_144329
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_144329
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_144330
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_144334
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_144337
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_144337
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_144338
Enemy_CS (1),Killed,Enemy_OW,20240413_144338
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_144340
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_144343
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_144343
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_144344
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_144345
Enemy_CS,Killed,Enemy_OW (1),20240413_144347
Enemy_OW (2),Killed,Enemy_CS,20240413_144348
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_144349
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_144350
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_144351
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_144357
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_144358
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_144359
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_144400
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_144400
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_144402
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_144403
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_144403
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_144404
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_144410
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_144411
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_144411
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_144412
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_144413
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_144419
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_144419
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_144420
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_144420
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_144423
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_144423
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_144425
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_144427
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_144432
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_144432
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_144432
Enemy_OW (1),Killed,Enemy_CS (1),20240413_144436
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_144437
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_144438
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_144442
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_144444
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_144445
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_144446
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_144450
Enemy_CS (1),Killed,Enemy_OW (2),20240413_144455
Enemy_CS (2),Killed,Enemy_OW (1),20240413_144457
Enemy_OW,Killed,Enemy_CS (1),20240413_144458
Enemy_CS (2),Killed,Enemy_OW,20240413_144458
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_144502
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_144503
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_144506
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_144506
Enemy_OW (2),Killed,Enemy_CS,20240413_144509
Enemy_CS (1),Killed,Enemy_OW (2),20240413_144515
Enemy_OW (1),Killed,Enemy_CS (1),20240413_144516
Enemy_OW,Killed,Enemy_CS (2),20240413_144518
Enemy_OW,Killed,Enemy_CS,20240413_144521
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_144524
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_144525
Enemy_CS (1),Killed,Enemy_OW,20240413_144526
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_144528
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_144528
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_144530
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_144530
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_144531
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_144532
Enemy_OW (1),Killed,Enemy_CS (1),20240413_144536
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_144537
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_144540
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_144545
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_144545
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_144545
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_144546
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_144546
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_144546
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_144547
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_144549
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_144551
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_144557
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_144558
Enemy_CS (2),Killed,Enemy_OW (2),20240413_144559
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_144601
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_144601
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_144601
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_144605
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_144607
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_144608
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_144608
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_144609
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_144611
Enemy_CS (1),Killed,Enemy_OW,20240413_144614
Enemy_OW (2),Killed,Enemy_CS (1),20240413_144614
Enemy_CS (2),Killed,Enemy_OW (2),20240413_144616
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_144619
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_144619
Enemy_OW (1),Killed,Enemy_CS (2),20240413_144620
Enemy_CS,Killed,Enemy_OW (1),20240413_144620
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_144626
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_144628
Enemy_CS,Killed,Enemy_OW,20240413_144628
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_144630
Enemy_CS,Killed,Enemy_OW (2),20240413_144630
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_144631
Enemy_OW (1),Killed,Enemy_CS,20240413_144633
Enemy_OW (1),Killed,Enemy_CS (1),20240413_144634
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_144634
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_144639
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_144639
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_144643
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_144645
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_144647
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_144648
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_144648
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_144649
Enemy_OW (2),Killed,Enemy_CS (1),20240413_144649
Enemy_OW (1),Killed,Enemy_CS,20240413_144651
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_144653
Enemy_CS (2),Killed,Enemy_OW (1),20240413_144654
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_144658
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_144700
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_144701
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_144702
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_144705
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_144705
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_144708
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_144709
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_144709
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_144714
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_144715
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_144718
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_144720
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_144721
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_144721
Enemy_CS,Killed,Enemy_OW,20240413_144725
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_144725
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_144727
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_144729
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_144729
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_144732
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_144734
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_144735
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_144736
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_144739
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_144739
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_144740
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_144740
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_144742
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_144744
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_144747
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_144749
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_144751
Enemy_OW,Killed,Enemy_CS (2),20240413_144751
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_144752
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_144754
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_144756
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_144759
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_144759
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_144801
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_144802
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_144806
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_144806
Enemy_OW (2),Killed,Enemy_CS (2),20240413_144807
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_144810
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_144811
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_144811
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_144812
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_144814
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_144815
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_144817
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_144818
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_144821
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_144823
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_144824
Enemy_CS (2),Killed,Enemy_OW (2),20240413_144825
Enemy_CS (2),Killed,Enemy_OW,20240413_144826
Enemy_OW (1),Killed,Enemy_CS (2),20240413_144826
Enemy_OW (1),Killed,Enemy_CS,20240413_144827
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_144830
Enemy_OW (1),Killed,Enemy_CS (1),20240413_144831
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_144832
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_144837
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_144838
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_144841
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_144843
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_144843
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_144845
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_144846
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_144847
Enemy_CS,Killed,Enemy_OW (1),20240413_144847
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_144849
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_144853
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_144853
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_144854
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_144856
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_144857
Enemy_CS (2),Killed,Enemy_OW,20240413_144857
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_144901
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_144901
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_144905
Enemy_CS (1),Killed,Enemy_OW (1),20240413_144905
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_144906
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_144907
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_144909
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_144910
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_144910
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_144915
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_144917
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_144918
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_144918
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_144920
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_144924
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_144924
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_144930
Enemy_OW (2),Killed,Enemy_CS,20240413_144930
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_144930
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_144930
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_144931
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_144932
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_144936
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_144936
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_144937
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_144941
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_144944
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_144944
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_144944
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_144945
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_144946
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_144947
Enemy_OW,Killed,Enemy_CS (2),20240413_144951
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_144957
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_144958
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_145000
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_145000
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_145000
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_145001
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_145003
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_145003
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_145008
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_145010
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_145015
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_145015
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_145016
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_145017
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_145018
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_145018
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_145020
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_145020
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_145021
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_145022
Enemy_CS (2),Killed,Enemy_OW,20240413_145028
Enemy_CS (1),Killed,Enemy_OW (2),20240413_145028
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_145033
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_145034
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_145035
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_145036
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_145038
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_145040
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_145040
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_145041
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_145042
Enemy_OW,Killed,Enemy_CS (2),20240413_145042
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_145048
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_145050
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_145050
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_145051
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_145052
Enemy_CS,Killed,Enemy_OW (1),20240413_145053
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_145053
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_145054
