Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_050017
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_050018
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_050020
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_050022
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_050023
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_050028
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_050029
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_050029
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_050029
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_050030
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_050030
Enemy_OW (1),Killed,Enemy_CS,20240417_050032
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_050034
Enemy_CS (2),Killed,Enemy_OW (1),20240417_050038
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_050042
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_050043
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_050044
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_050044
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_050045
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_050045
Enemy_CS,Killed,Enemy_OW (2),20240417_050047
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_050048
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_050050
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_050051
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_050055
Enemy_CS (1),Killed,Enemy_OW (1),20240417_050056
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_050057
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_050059
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_050101
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_050102
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_050104
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_050104
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_050108
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_050108
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_050109
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_050109
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_050114
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_050114
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_050118
Enemy_CS,Killed,Enemy_OW,20240417_050119
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_050121
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_050122
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_050123
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_050123
Enemy_CS (2),Killed,Enemy_OW (1),20240417_050124
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_050124
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_050126
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_050128
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_050129
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_050135
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_050136
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_050137
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_050137
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_050138
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_050138
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_050138
Enemy_OW (1),Killed,Enemy_CS (2),20240417_050141
Enemy_CS,Killed,Enemy_OW (1),20240417_050141
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_050143
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_050147
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_050148
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_050149
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_050151
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_050155
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_050155
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_050155
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_050156
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_050200
Enemy_OW (1),Killed,Enemy_CS (2),20240417_050200
Enemy_CS,Killed,Enemy_OW (1),20240417_050201
Enemy_CS,Killed,Enemy_OW (2),20240417_050202
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_050205
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_050208
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_050212
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_050212
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_050216
Enemy_OW (1),Killed,Enemy_CS (2),20240417_050216
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_050216
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_050217
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_050220
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_050221
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_050222
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_050224
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_050228
Enemy_OW,Killed,Enemy_CS,20240417_050228
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_050228
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_050233
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_050234
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_050234
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_050235
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_050236
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_050240
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_050241
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_050243
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_050245
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_050246
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_050247
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_050248
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_050249
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_050250
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_050250
Enemy_CS (2),Killed,Enemy_OW (2),20240417_050254
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_050254
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_050257
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_050302
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_050302
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_050304
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_050307
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_050307
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_050308
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_050308
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_050309
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_050311
Enemy_CS,Killed,Enemy_OW,20240417_050315
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_050316
Enemy_CS,Killed,Enemy_OW (2),20240417_050319
Enemy_OW (1),Killed,Enemy_CS,20240417_050319
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_050319
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_050320
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_050321
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_050322
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_050326
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_050328
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_050331
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_050331
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_050331
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_050332
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_050332
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_050333
Enemy_CS (1),Killed,Enemy_OW (1),20240417_050336
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_050337
Enemy_CS (2),Killed,Enemy_OW,20240417_050341
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_050342
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_050342
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_050342
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_050345
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_050348
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_050350
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_050351
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_050352
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_050353
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_050353
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_050355
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_050357
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_050357
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_050401
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_050402
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_050403
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_050405
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_050405
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_050406
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_050409
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_050412
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_050413
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_050413
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_050415
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_050415
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_050416
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_050417
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_050417
Enemy_CS,Killed,Enemy_OW (1),20240417_050421
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_050422
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_050424
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_050425
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_050429
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_050431
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_050431
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_050432
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_050433
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_050434
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_050436
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_050437
Enemy_OW (1),Killed,Enemy_CS (2),20240417_050438
Enemy_OW,Killed,Enemy_CS,20240417_050440
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_050443
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_050444
Enemy_OW (1),Killed,Enemy_CS (1),20240417_050444
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_050444
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_050450
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_050451
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_050452
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_050452
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_050453
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_050454
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_050457
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_050458
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_050459
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_050503
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_050504
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_050505
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_050506
Enemy_OW (2),Killed,Enemy_CS (1),20240417_050507
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_050507
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_050508
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_050509
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_050511
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_050515
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_050520
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_050520
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_050520
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_050520
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_050523
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_050524
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_050524
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_050526
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_050534
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_050534
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_050535
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_050535
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_050536
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_050536
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_050537
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_050538
Enemy_CS (1),Killed,Enemy_OW (2),20240417_050546
Enemy_OW,Killed,Enemy_CS,20240417_050546
Enemy_CS (1),Killed,Enemy_OW,20240417_050546
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_050546
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_050550
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_050551
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_050552
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_050552
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_050553
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_050553
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_050557
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_050600
Enemy_CS (1),Killed,Enemy_OW (2),20240417_050603
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_050604
Enemy_CS,Killed,Enemy_OW,20240417_050604
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_050605
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_050605
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_050606
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_050606
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_050608
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_050612
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_050615
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_050616
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_050620
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_050621
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_050621
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_050621
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_050621
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_050622
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_050623
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_050623
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_050625
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_050630
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_050633
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_050634
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_050635
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_050636
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_050636
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_050636
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_050639
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_050640
Enemy_CS (2),Killed,Enemy_OW,20240417_050641
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_050644
Enemy_OW (1),Killed,Enemy_CS (2),20240417_050646
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_050646
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_050649
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_050649
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_050650
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_050652
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_050654
Enemy_OW,Killed,Enemy_CS (1),20240417_050656
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_050659
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_050700
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_050701
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_050702
Enemy_OW (1),Killed,Enemy_CS (2),20240417_050703
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_050704
Enemy_CS,Killed,Enemy_OW (1),20240417_050704
Enemy_OW (2),Killed,Enemy_CS,20240417_050706
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_050708
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_050709
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_050712
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_050715
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_050716
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_050717
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_050718
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_050718
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_050719
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_050720
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_050721
Enemy_OW (2),Killed,Enemy_CS,20240417_050723
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_050725
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_050727
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_050731
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_050733
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_050733
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_050734
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_050735
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_050735
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_050739
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_050739
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_050741
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_050742
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_050743
Enemy_OW,Killed,Enemy_CS (2),20240417_050744
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_050745
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_050747
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_050752
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_050753
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_050753
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_050756
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_050756
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_050758
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_050758
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_050801
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_050803
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_050803
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_050805
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_050807
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_050809
Enemy_OW (1),Killed,Enemy_CS (2),20240417_050814
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_050814
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_050815
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_050815
Enemy_CS (1),Killed,Enemy_OW,20240417_050816
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_050817
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_050817
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_050818
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_050821
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_050825
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_050826
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_050827
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_050827
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_050828
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_050829
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_050833
Enemy_OW (2),Killed,Enemy_CS (2),20240417_050834
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_050834
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_050835
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_050836
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_050839
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_050841
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_050842
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_050842
Enemy_CS,Killed,Enemy_OW,20240417_050843
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_050844
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_050850
Enemy_CS (2),Killed,Enemy_OW (2),20240417_050850
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_050852
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_050854
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_050854
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_050855
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_050858
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_050858
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_050859
Enemy_CS,Killed,Enemy_OW,20240417_050900
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_050903
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_050905
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_050905
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_050908
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_050909
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_050911
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_050912
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_050914
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_050915
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_050916
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_050917
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_050919
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_050920
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_050922
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_050924
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_050925
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_050928
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_050930
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_050931
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_050933
Enemy_OW,Killed,Enemy_CS (1),20240417_050933
Enemy_CS,Killed,Enemy_OW,20240417_050934
Enemy_CS,Killed,Enemy_OW (2),20240417_050935
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_050938
