Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_083921
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_083922
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_083923
Enemy_OW,Killed,Enemy_CS (2),20240412_083926
Enemy_OW,Killed,Enemy_CS,20240412_083926
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_083926
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_083931
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_083933
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_083933
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_083935
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_083935
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_083936
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_083938
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_083938
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_083938
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_083945
Enemy_CS (2),Killed,Enemy_OW (1),20240412_083945
Enemy_OW,Killed,Enemy_CS (2),20240412_083945
Enemy_OW,Killed,Enemy_CS,20240412_083946
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_083950
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_083951
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_083952
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_083952
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_083953
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_083955
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_083958
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_083958
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_083958
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_083959
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_084003
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_084005
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_084006
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_084007
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_084008
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_084009
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_084011
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_084014
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_084014
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_084015
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_084015
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_084017
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_084019
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_084020
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_084021
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_084023
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_084025
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_084026
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_084029
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_084033
Enemy_CS (2),Killed,Enemy_OW (2),20240412_084034
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_084037
Enemy_OW (1),Killed,Enemy_CS (2),20240412_084037
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_084038
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_084038
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_084041
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_084044
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_084045
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_084045
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_084048
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_084048
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_084050
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_084052
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_084055
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_084055
Enemy_OW (1),Killed,Enemy_CS,20240412_084056
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_084057
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_084058
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_084059
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_084102
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_084109
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_084110
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_084110
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_084110
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_084111
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_084113
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_084113
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_084114
Enemy_OW (2),Killed,Enemy_CS (2),20240412_084117
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_084121
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_084121
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_084123
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_084124
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_084125
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_084127
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_084128
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_084132
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_084132
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_084133
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_084135
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_084136
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_084136
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_084139
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_084140
Enemy_CS (1),Killed,Enemy_OW (1),20240412_084142
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_084145
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_084145
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_084146
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_084147
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_084148
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_084150
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_084150
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_084155
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_084155
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_084159
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_084200
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_084203
Enemy_OW (1),Killed,Enemy_CS,20240412_084204
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_084205
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_084206
Enemy_OW,Killed,Enemy_CS (2),20240412_084207
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_084207
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_084209
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_084210
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_084210
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_084216
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_084217
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_084218
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_084219
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_084222
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_084222
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_084223
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_084223
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_084223
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_084228
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_084228
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_084230
Enemy_OW (2),Killed,Enemy_CS,20240412_084231
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_084235
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_084237
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_084238
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_084239
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_084242
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_084243
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_084243
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_084244
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_084245
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_084245
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_084249
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_084252
Enemy_CS,Killed,Enemy_OW (2),20240412_084253
Enemy_OW (1),Killed,Enemy_CS,20240412_084253
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_084256
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_084257
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_084258
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_084259
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_084301
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_084305
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_084307
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_084309
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_084310
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_084311
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_084312
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_084312
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_084315
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_084317
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_084318
Enemy_OW (2),Killed,Enemy_CS (2),20240412_084320
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_084321
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_084324
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_084325
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_084326
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_084327
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_084327
Enemy_CS,Killed,Enemy_OW,20240412_084330
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_084331
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_084332
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_084334
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_084336
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_084336
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_084339
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_084342
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_084342
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_084343
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_084345
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_084347
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_084351
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_084354
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_084354
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_084354
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_084355
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_084355
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_084359
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_084400
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_084402
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_084403
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_084404
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_084407
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_084407
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_084409
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_084410
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_084414
Enemy_OW (2),Killed,Enemy_CS (2),20240412_084416
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_084416
Enemy_CS,Killed,Enemy_OW (2),20240412_084417
Enemy_OW (1),Killed,Enemy_CS,20240412_084417
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_084418
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_084421
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_084422
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_084422
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_084426
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_084429
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_084429
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_084430
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_084431
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_084432
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_084434
Enemy_OW,Killed,Enemy_CS,20240412_084437
Enemy_CS (1),Killed,Enemy_OW (1),20240412_084438
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_084439
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_084441
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_084444
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_084445
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_084449
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_084450
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_084450
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_084451
Enemy_CS,Killed,Enemy_OW (2),20240412_084454
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_084458
Enemy_CS (2),Killed,Enemy_OW (1),20240412_084459
Enemy_OW,Killed,Enemy_CS (1),20240412_084501
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_084502
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_084502
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_084505
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_084506
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_084507
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_084511
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_084511
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_084512
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_084513
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_084517
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_084519
Enemy_OW (2),Killed,Enemy_CS (1),20240412_084520
Enemy_CS (2),Killed,Enemy_OW,20240412_084520
Enemy_CS (2),Killed,Enemy_OW (2),20240412_084521
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_084522
Enemy_OW (1),Killed,Enemy_CS (2),20240412_084524
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_084525
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_084527
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_084530
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_084532
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_084533
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_084534
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_084534
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_084535
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_084539
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_084542
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_084543
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_084543
Enemy_CS,Killed,Enemy_OW,20240412_084546
Enemy_OW (1),Killed,Enemy_CS,20240412_084546
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_084547
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_084548
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_084550
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_084552
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_084555
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_084555
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_084556
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_084557
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_084600
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_084602
Enemy_OW (2),Killed,Enemy_CS (2),20240412_084604
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_084605
Enemy_OW (1),Killed,Enemy_CS,20240412_084605
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_084607
Enemy_CS (1),Killed,Enemy_OW (1),20240412_084608
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_084609
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_084610
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_084617
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_084618
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_084618
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_084619
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_084619
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_084619
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_084621
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_084621
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_084621
Enemy_OW (2),Killed,Enemy_CS (1),20240412_084626
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_084630
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_084632
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_084634
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_084634
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_084634
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_084634
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_084635
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_084635
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_084638
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_084638
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_084643
Enemy_CS (1),Killed,Enemy_OW (2),20240412_084647
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_084647
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_084650
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_084650
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_084650
Enemy_OW,Killed,Enemy_CS (2),20240412_084651
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_084652
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_084653
Enemy_CS,Killed,Enemy_OW (1),20240412_084653
Enemy_OW (2),Killed,Enemy_CS,20240412_084700
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_084701
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_084704
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_084704
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_084707
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_084707
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_084709
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_084712
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_084713
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_084714
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_084715
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_084717
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_084720
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_084720
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_084721
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_084724
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_084724
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_084726
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_084726
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_084727
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_084728
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_084734
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_084734
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_084735
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_084739
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_084740
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_084742
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_084743
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_084743
Enemy_CS (2),Killed,Enemy_OW (2),20240412_084744
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_084744
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_084745
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_084747
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_084750
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_084756
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_084757
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_084757
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_084759
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_084759
Enemy_CS (1),Killed,Enemy_OW (2),20240412_084800
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_084801
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_084802
Enemy_CS,Killed,Enemy_OW (1),20240412_084805
Enemy_OW,Killed,Enemy_CS (1),20240412_084811
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_084811
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_084812
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_084813
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_084813
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_084815
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_084815
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_084815
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_084819
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_084825
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_084827
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_084827
Enemy_CS,Killed,Enemy_OW,20240412_084828
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_084828
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_084831
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_084831
Enemy_OW (2),Killed,Enemy_CS (1),20240412_084832
Enemy_OW (2),Killed,Enemy_CS,20240412_084832
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_084832
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_084833
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_084838
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_084841
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_084842
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_084844
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_084844
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_084845
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_084845
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_084846
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_084847
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_084854
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_084855
Enemy_CS (2),Killed,Enemy_OW (1),20240412_084856
