Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_202849
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_202853
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_202853
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_202856
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_202857
Enemy_CS (2),Killed,Enemy_OW (1),20240412_202857
Enemy_CS,Killed,Enemy_OW,20240412_202858
Enemy_OW (2),Killed,Enemy_CS (2),20240412_202858
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_202859
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_202902
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_202903
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_202903
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_202907
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_202910
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_202910
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_202911
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_202912
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_202912
Enemy_CS (2),Killed,Enemy_OW,20240412_202916
Enemy_CS,Killed,Enemy_OW (2),20240412_202918
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_202920
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_202922
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_202923
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_202924
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_202925
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_202926
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_202927
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_202927
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_202929
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_202935
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_202936
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_202937
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_202938
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_202939
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_202939
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_202940
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_202944
Enemy_OW (1),Killed,Enemy_CS (1),20240412_202946
Enemy_CS,Killed,Enemy_OW (1),20240412_202946
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_202947
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_202949
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_202950
Enemy_OW,Killed,Enemy_CS,20240412_202950
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_202951
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_202952
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_202955
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_202957
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_202958
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_203000
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_203001
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_203001
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_203004
Enemy_CS (1),Killed,Enemy_OW,20240412_203005
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_203007
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_203010
Enemy_OW (2),Killed,Enemy_CS (2),20240412_203010
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_203010
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_203012
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_203019
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_203019
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_203020
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_203021
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_203023
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_203023
Enemy_OW,Killed,Enemy_CS,20240412_203028
Enemy_CS (2),Killed,Enemy_OW,20240412_203029
Enemy_OW (1),Killed,Enemy_CS (2),20240412_203030
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_203031
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_203032
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_203032
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_203034
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_203041
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_203042
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_203042
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_203043
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_203044
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_203046
Enemy_CS (2),Killed,Enemy_OW (1),20240412_203047
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_203053
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_203053
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_203054
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_203054
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_203055
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_203058
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_203058
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_203100
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_203102
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_203104
Enemy_CS (1),Killed,Enemy_OW (2),20240412_203105
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_203106
Enemy_CS,Killed,Enemy_OW (1),20240412_203107
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_203113
Enemy_CS,Killed,Enemy_OW,20240412_203114
Enemy_CS,Killed,Enemy_OW (2),20240412_203117
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_203117
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_203118
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_203120
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_203123
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_203125
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_203127
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_203129
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_203130
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_203131
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_203131
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_203134
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_203134
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_203135
Enemy_CS,Killed,Enemy_OW (1),20240412_203138
Enemy_OW,Killed,Enemy_CS (2),20240412_203139
Enemy_CS,Killed,Enemy_OW,20240412_203139
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_203144
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_203144
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_203147
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_203148
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_203148
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_203149
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_203150
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_203151
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_203154
Enemy_OW,Killed,Enemy_CS (1),20240412_203155
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_203159
Enemy_CS,Killed,Enemy_OW,20240412_203200
Enemy_OW (2),Killed,Enemy_CS (2),20240412_203202
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_203203
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_203203
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_203203
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_203203
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_203206
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_203207
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_203208
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_203213
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_203215
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_203216
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_203216
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_203218
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_203218
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_203219
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_203220
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_203220
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_203221
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_203228
Enemy_CS,Killed,Enemy_OW (1),20240412_203228
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_203229
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_203230
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_203231
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_203231
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_203232
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_203233
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_203233
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_203235
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_203237
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_203240
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_203241
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_203242
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_203247
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_203247
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_203248
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_203248
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_203249
Enemy_OW (2),Killed,Enemy_CS (2),20240412_203254
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_203255
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_203255
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_203257
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_203259
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_203300
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_203301
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_203304
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_203305
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_203305
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_203308
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_203309
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_203309
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_203313
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_203313
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_203314
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_203315
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_203317
Enemy_OW (2),Killed,Enemy_CS,20240412_203320
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_203321
Enemy_CS (2),Killed,Enemy_OW,20240412_203324
Enemy_CS (1),Killed,Enemy_OW (2),20240412_203325
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_203325
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_203328
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_203328
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_203328
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_203331
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_203333
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_203334
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_203336
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_203336
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_203342
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_203342
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_203343
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_203343
Enemy_CS (1),Killed,Enemy_OW (2),20240412_203344
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_203345
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_203346
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_203348
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_203356
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_203356
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_203356
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_203357
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_203401
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_203402
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_203403
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_203404
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_203404
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_203410
Enemy_CS,Killed,Enemy_OW (2),20240412_203410
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_203412
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_203416
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_203416
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_203417
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_203418
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_203420
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_203423
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_203423
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_203423
Enemy_OW (2),Killed,Enemy_CS,20240412_203427
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_203429
Enemy_OW (2),Killed,Enemy_CS (1),20240412_203430
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_203432
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_203432
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_203432
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_203435
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_203439
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_203440
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_203441
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_203443
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_203444
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_203444
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_203445
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_203448
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_203449
Enemy_CS (2),Killed,Enemy_OW,20240412_203451
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_203452
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_203453
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_203454
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_203459
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_203503
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_203504
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_203505
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_203505
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_203506
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_203506
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_203506
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_203510
Enemy_CS (2),Killed,Enemy_OW (2),20240412_203511
Enemy_CS (2),Killed,Enemy_OW (1),20240412_203512
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_203516
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_203519
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_203519
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_203521
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_203524
Enemy_OW (2),Killed,Enemy_CS (2),20240412_203526
Enemy_OW (2),Killed,Enemy_CS (1),20240412_203527
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_203527
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_203528
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_203528
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_203528
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_203534
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_203535
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_203536
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_203538
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_203539
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_203540
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_203540
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_203541
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_203541
Enemy_OW (1),Killed,Enemy_CS,20240412_203545
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_203547
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_203550
Enemy_CS (2),Killed,Enemy_OW,20240412_203554
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_203555
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_203557
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_203557
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_203558
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_203558
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_203601
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_203601
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_203604
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_203604
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_203605
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_203610
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_203610
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_203611
Enemy_OW,Killed,Enemy_CS (1),20240412_203611
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_203612
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_203613
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_203616
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_203617
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_203619
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_203620
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_203623
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_203628
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_203629
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_203629
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_203630
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_203630
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_203631
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_203631
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_203635
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_203637
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_203640
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_203640
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_203642
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_203644
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_203644
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_203644
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_203645
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_203646
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_203650
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_203651
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_203653
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_203654
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_203655
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_203658
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_203659
Enemy_CS (2),Killed,Enemy_OW,20240412_203700
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_203703
Enemy_OW (1),Killed,Enemy_CS (1),20240412_203704
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_203706
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_203708
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_203710
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_203712
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_203713
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_203714
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_203716
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_203716
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_203717
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_203717
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_203721
Enemy_CS (2),Killed,Enemy_OW (1),20240412_203725
Enemy_CS,Killed,Enemy_OW (2),20240412_203727
Enemy_OW,Killed,Enemy_CS,20240412_203728
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_203728
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_203729
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_203729
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_203732
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_203736
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_203736
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_203736
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_203737
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_203740
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_203742
Enemy_CS (2),Killed,Enemy_OW,20240412_203747
Enemy_CS,Killed,Enemy_OW (1),20240412_203747
Enemy_OW (2),Killed,Enemy_CS,20240412_203747
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_203748
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_203748
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_203749
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_203749
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_203759
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_203759
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_203800
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_203800
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_203803
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_203803
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_203804
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_203804
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_203805
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_203808
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_203812
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_203812
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_203815
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_203815
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_203816
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_203816
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_203816
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_203817
Enemy_CS (2),Killed,Enemy_OW,20240412_203818
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_203820
