Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_050248
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_050249
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_050252
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_050252
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_050255
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_050255
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_050256
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_050257
Enemy_CS,Killed,Enemy_OW (1),20240419_050257
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_050301
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_050304
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_050307
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_050308
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_050308
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_050309
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_050311
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_050311
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_050312
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_050312
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_050316
Enemy_CS (1),Killed,Enemy_OW (1),20240419_050317
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_050321
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_050324
Enemy_CS,Killed,Enemy_OW (2),20240419_050325
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_050325
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_050326
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_050327
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_050329
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_050333
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_050334
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_050334
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_050335
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_050337
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_050339
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_050340
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_050341
Enemy_CS,Killed,Enemy_OW,20240419_050342
Enemy_CS,Killed,Enemy_OW (1),20240419_050345
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_050346
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_050348
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_050348
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_050350
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_050352
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_050353
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_050354
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_050355
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_050357
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240419_050358
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_050401
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_050403
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_050406
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_050406
Enemy_OW (2),Killed,Enemy_CS (2),20240419_050407
Enemy_CS (1),Killed,Enemy_OW (2),20240419_050407
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_050408
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240419_050409
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_050413
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_050414
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_050416
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_050418
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_050419
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_050420
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_050420
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_050421
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240419_050425
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_050425
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_050426
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_050428
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_050431
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_050434
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_050434
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_050435
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_050435
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_050435
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_050437
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_050438
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_050442
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_050442
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_050444
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_050446
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_050448
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_050450
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_050450
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_050451
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_050454
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240419_050454
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_050457
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_050457
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_050459
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_050502
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_050504
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_050506
Enemy_CS (2),Killed,Enemy_OW,20240419_050506
Enemy_OW (1),Killed,Enemy_CS (2),20240419_050507
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_050509
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_050510
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_050511
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240419_050513
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240419_050515
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_050516
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_050517
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_050519
Enemy_CS (1),Killed,Enemy_OW,20240419_050522
Enemy_OW (1),Killed,Enemy_CS (1),20240419_050524
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_050525
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_050527
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_050528
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_050529
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240419_050530
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_050531
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_050532
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_050534
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_050536
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_050538
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_050538
Enemy_CS (1),Killed,Enemy_OW (1),20240419_050542
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_050544
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_050544
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_050546
Enemy_CS (2),Killed,Enemy_OW (2),20240419_050547
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_050547
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_050550
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_050554
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_050556
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_050557
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_050558
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_050559
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_050602
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_050602
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_050602
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_050603
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_050603
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_050604
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_050610
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_050611
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_050612
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_050613
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_050615
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_050615
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_050618
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_050619
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_050619
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_050623
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_050624
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_050624
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_050626
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_050627
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_050629
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_050630
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_050631
Enemy_CS (2),Killed,Enemy_OW (2),20240419_050634
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_050637
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_050637
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_050637
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_050640
Enemy_OW (1),Killed,Enemy_CS,20240419_050640
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_050642
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_050646
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_050650
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_050651
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240419_050652
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_050653
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_050653
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_050656
Enemy_OW (2),Killed,Enemy_CS (1),20240419_050656
Enemy_CS (2),Killed,Enemy_OW (2),20240419_050657
Enemy_OW,Killed,Enemy_CS (2),20240419_050659
Enemy_CS,Killed,Enemy_OW,20240419_050659
Enemy_OW (1),Killed,Enemy_CS,20240419_050700
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_050705
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_050708
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_050709
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240419_050710
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240419_050711
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_050712
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_050712
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_050713
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_050715
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_050722
Enemy_OW (1),Killed,Enemy_CS,20240419_050722
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_050723
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_050724
Enemy_OW (1),Killed,Enemy_CS (2),20240419_050725
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_050726
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_050726
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_050726
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240419_050728
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_050734
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_050736
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240419_050737
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_050737
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_050739
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_050741
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_050741
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_050741
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_050746
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_050748
Enemy_OW,Killed,Enemy_CS (1),20240419_050748
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_050749
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_050750
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_050750
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_050755
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_050757
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_050800
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_050800
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_050800
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_050801
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_050802
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_050802
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_050804
Enemy_OW,Killed,Enemy_CS,20240419_050809
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_050814
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_050815
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_050815
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_050816
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_050817
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_050817
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_050818
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_050822
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_050822
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_050822
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_050825
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_050827
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_050827
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_050830
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_050832
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240419_050834
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_050834
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_050836
Enemy_CS (2),Killed,Enemy_OW (2),20240419_050838
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_050839
Enemy_OW (1),Killed,Enemy_CS (2),20240419_050839
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_050839
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_050841
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_050843
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_050847
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_050847
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240419_050847
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_050851
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_050853
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_050853
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_050853
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_050859
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240419_050900
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_050901
Enemy_CS,Killed,Enemy_OW (1),20240419_050903
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_050905
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_050905
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240419_050906
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240419_050907
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_050907
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_050908
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_050908
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_050916
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_050916
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_050919
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_050919
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_050921
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240419_050923
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_050923
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_050924
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_050924
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_050925
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_050929
Enemy_CS (1),Killed,Enemy_OW,20240419_050933
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_050933
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_050934
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_050934
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_050935
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_050936
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_050937
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_050938
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_050938
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_050940
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_050944
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_050946
Enemy_OW (2),Killed,Enemy_CS,20240419_050954
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_050954
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_050954
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_050954
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_050955
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_050956
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_050956
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_050958
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_050958
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_050959
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_051003
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_051005
Enemy_CS (1),Killed,Enemy_OW,20240419_051010
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_051012
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_051012
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_051012
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_051012
Enemy_OW (1),Killed,Enemy_CS,20240419_051013
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_051014
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_051015
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_051017
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_051018
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_051021
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_051023
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_051025
Enemy_CS (1),Killed,Enemy_OW (2),20240419_051029
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_051029
Enemy_CS (1),Killed,Enemy_OW (1),20240419_051029
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_051030
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_051031
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_051032
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_051034
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_051036
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240419_051036
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_051037
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_051042
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_051042
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_051043
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_051044
Enemy_OW (1),Killed,Enemy_CS (1),20240419_051047
Enemy_CS,Killed,Enemy_OW (1),20240419_051047
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_051049
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_051050
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_051051
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_051053
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_051054
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_051055
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_051056
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_051056
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_051101
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_051101
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_051102
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240419_051102
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_051103
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_051105
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_051108
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_051110
Enemy_CS,Killed,Enemy_OW,20240419_051111
Enemy_OW (2),Killed,Enemy_CS,20240419_051111
Enemy_OW (2),Killed,Enemy_CS (2),20240419_051112
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_051113
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_051114
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_051115
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_051116
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_051123
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_051124
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_051125
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_051126
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_051127
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_051127
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_051127
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_051130
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240419_051131
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_051140
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_051140
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_051140
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_051143
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_051144
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_051147
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240419_051147
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_051147
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240419_051148
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240419_051149
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_051150
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_051152
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_051158
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_051158
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_051159
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_051159
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_051200
Enemy_OW (1),Killed,Enemy_CS,20240419_051200
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_051204
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240419_051204
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240419_051206
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_051207
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_051210
