Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_074702
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_074706
Enemy_CS (2),Killed,Enemy_OW (2),20240418_074709
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_074710
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_074712
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_074712
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_074714
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_074714
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_074716
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_074717
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_074720
Enemy_OW (1),Killed,Enemy_CS (1),20240418_074722
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_074723
Enemy_CS (2),Killed,Enemy_OW (1),20240418_074725
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_074726
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_074726
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_074728
Enemy_OW (2),Killed,Enemy_CS,20240418_074728
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_074729
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_074730
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_074733
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_074737
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_074738
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_074739
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_074740
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_074740
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_074742
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_074744
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_074745
Enemy_OW (2),Killed,Enemy_CS,20240418_074748
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_074749
Enemy_OW (2),Killed,Enemy_CS (2),20240418_074750
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_074755
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_074755
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_074756
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_074756
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_074756
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_074758
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_074800
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_074805
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_074805
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_074807
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_074808
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_074808
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_074808
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_074815
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_074815
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_074817
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_074817
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_074818
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_074818
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_074819
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_074822
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_074823
Enemy_OW (2),Killed,Enemy_CS (2),20240418_074827
Enemy_OW (2),Killed,Enemy_CS (1),20240418_074828
Enemy_CS,Killed,Enemy_OW (2),20240418_074828
Enemy_OW (1),Killed,Enemy_CS,20240418_074829
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_074830
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_074836
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_074836
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_074837
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_074840
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_074840
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_074840
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_074841
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_074843
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_074848
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_074849
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_074849
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_074852
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_074852
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_074853
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_074855
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_074857
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_074859
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_074900
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_074901
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_074903
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_074904
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_074906
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_074907
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_074907
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_074909
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_074912
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_074913
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_074914
Enemy_CS,Killed,Enemy_OW (2),20240418_074915
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_074919
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_074920
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_074921
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_074923
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_074924
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_074925
Enemy_CS (2),Killed,Enemy_OW (1),20240418_074926
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_074927
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_074928
Enemy_OW (2),Killed,Enemy_CS (2),20240418_074929
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_074934
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_074936
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_074937
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_074938
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_074938
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_074938
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_074939
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_074941
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_074941
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_074943
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_074949
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_074949
Enemy_OW,Killed,Enemy_CS (2),20240418_074950
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_074950
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_074951
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_074956
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_074956
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_074957
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_074958
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_074959
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_074959
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_075004
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_075005
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_075008
Enemy_OW,Killed,Enemy_CS (1),20240418_075010
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_075010
Enemy_OW (2),Killed,Enemy_CS (2),20240418_075011
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_075011
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_075012
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_075012
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_075017
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_075022
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_075024
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_075025
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_075025
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_075026
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_075027
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_075027
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_075029
Enemy_OW (1),Killed,Enemy_CS,20240418_075030
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_075035
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_075037
Enemy_CS (1),Killed,Enemy_OW,20240418_075037
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_075038
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_075043
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_075043
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_075044
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_075045
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_075045
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_075049
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_075049
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_075050
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_075052
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_075053
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_075053
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_075056
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_075057
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_075102
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_075103
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_075103
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_075105
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_075106
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_075106
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_075107
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_075107
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_075109
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_075114
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_075115
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_075118
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_075119
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_075120
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_075125
Enemy_OW (1),Killed,Enemy_CS,20240418_075125
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_075125
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_075125
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_075127
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_075129
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_075132
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_075133
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_075134
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_075134
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_075136
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_075138
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_075140
Enemy_OW (1),Killed,Enemy_CS (2),20240418_075141
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_075141
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_075143
Enemy_CS (1),Killed,Enemy_OW (1),20240418_075144
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_075147
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_075147
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_075151
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_075153
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_075156
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_075156
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_075157
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_075158
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_075159
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_075200
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_075200
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_075200
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_075202
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_075205
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_075209
Enemy_OW (2),Killed,Enemy_CS (2),20240418_075209
Enemy_OW (2),Killed,Enemy_CS,20240418_075210
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_075210
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_075211
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_075212
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_075213
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_075216
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_075219
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_075220
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_075223
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_075225
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_075225
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_075226
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_075226
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_075230
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_075230
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_075230
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_075231
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_075234
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_075237
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_075239
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_075240
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_075241
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_075242
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_075243
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_075243
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_075244
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_075246
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_075252
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_075253
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_075254
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_075255
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_075255
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_075258
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_075300
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_075301
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_075302
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_075302
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_075307
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_075308
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_075308
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_075310
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_075311
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_075312
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_075314
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_075314
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_075318
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_075318
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_075321
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_075324
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_075324
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_075326
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_075327
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_075328
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_075328
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_075329
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_075333
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_075336
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_075338
Enemy_OW,Killed,Enemy_CS (1),20240418_075338
Enemy_OW,Killed,Enemy_CS,20240418_075339
Enemy_OW (1),Killed,Enemy_CS (2),20240418_075340
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_075342
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_075343
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_075346
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_075348
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_075350
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_075350
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_075354
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_075355
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_075356
Enemy_CS (2),Killed,Enemy_OW,20240418_075357
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_075357
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_075400
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_075400
Enemy_OW (1),Killed,Enemy_CS,20240418_075403
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_075403
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_075404
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_075411
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_075412
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_075413
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_075413
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_075413
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_075414
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_075415
Enemy_CS,Killed,Enemy_OW,20240418_075416
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_075419
Enemy_CS,Killed,Enemy_OW (2),20240418_075420
Enemy_CS,Killed,Enemy_OW (1),20240418_075423
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_075423
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_075425
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_075427
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_075428
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_075429
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_075429
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_075433
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_075434
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_075434
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_075435
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_075437
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_075440
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_075442
Enemy_CS,Killed,Enemy_OW,20240418_075445
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_075445
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_075445
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_075446
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_075447
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_075455
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_075457
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_075457
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_075458
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_075459
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_075459
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_075500
Enemy_OW (2),Killed,Enemy_CS (1),20240418_075504
Enemy_CS (2),Killed,Enemy_OW (2),20240418_075505
Enemy_CS (2),Killed,Enemy_OW (1),20240418_075505
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_075509
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_075510
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_075512
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_075512
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_075516
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_075517
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_075518
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_075518
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_075519
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_075522
Enemy_CS (2),Killed,Enemy_OW,20240418_075526
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_075528
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_075528
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_075528
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_075531
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_075532
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_075534
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_075535
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_075536
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_075536
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_075537
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_075540
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_075540
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_075541
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_075546
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_075548
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_075549
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_075550
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_075550
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_075551
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_075552
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_075555
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_075555
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_075559
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_075600
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_075603
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_075604
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_075606
Enemy_OW,Killed,Enemy_CS (2),20240418_075608
Enemy_OW,Killed,Enemy_CS,20240418_075609
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_075609
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_075609
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_075610
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_075614
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_075617
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_075620
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_075620
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_075621
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_075621
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_075622
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_075622
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_075624
Enemy_CS,Killed,Enemy_OW,20240418_075624
