Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_083218
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_083222
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_083225
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_083226
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_083228
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_083230
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_083231
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_083231
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_083235
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_083236
Enemy_CS (1),Killed,Enemy_OW,20240417_083237
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_083239
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_083241
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_083244
Enemy_CS (2),Killed,Enemy_OW (1),20240417_083244
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_083245
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_083249
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_083250
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_083250
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_083251
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_083253
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_083255
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_083258
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_083258
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_083258
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_083300
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_083302
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_083305
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_083307
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_083308
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_083310
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_083310
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_083311
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_083312
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_083318
Enemy_OW (1),Killed,Enemy_CS (1),20240417_083320
Enemy_CS (2),Killed,Enemy_OW (1),20240417_083321
Enemy_CS (2),Killed,Enemy_OW (2),20240417_083321
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_083323
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_083324
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_083326
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_083326
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_083327
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_083334
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_083334
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_083335
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_083335
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_083337
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_083343
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_083345
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_083346
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_083346
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_083347
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_083349
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_083349
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_083350
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_083354
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_083400
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_083400
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_083400
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_083400
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_083401
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_083403
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_083403
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_083403
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_083404
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_083405
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_083408
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_083413
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_083415
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_083417
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_083419
Enemy_CS (2),Killed,Enemy_OW (1),20240417_083420
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_083421
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_083421
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_083421
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_083421
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_083423
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_083428
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_083429
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_083433
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_083433
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_083435
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_083435
Enemy_CS (2),Killed,Enemy_OW,20240417_083437
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_083437
Enemy_OW (1),Killed,Enemy_CS,20240417_083438
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_083439
Enemy_CS (2),Killed,Enemy_OW (1),20240417_083443
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_083445
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_083449
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_083450
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_083451
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_083453
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_083455
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_083456
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_083456
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_083501
Enemy_OW (1),Killed,Enemy_CS (2),20240417_083502
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_083503
Enemy_CS (1),Killed,Enemy_OW (1),20240417_083504
Enemy_CS (1),Killed,Enemy_OW (2),20240417_083505
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_083511
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_083512
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_083515
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_083515
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_083515
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_083516
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_083516
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_083516
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_083520
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_083521
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_083523
Enemy_CS,Killed,Enemy_OW (2),20240417_083523
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_083528
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_083530
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_083530
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_083532
Enemy_OW (1),Killed,Enemy_CS (1),20240417_083534
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_083535
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_083535
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_083537
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_083537
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_083543
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_083544
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_083545
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_083546
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_083546
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_083546
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_083547
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_083549
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_083549
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_083551
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_083554
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_083557
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_083558
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_083558
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_083604
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_083606
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_083606
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_083607
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_083608
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_083609
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_083609
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_083614
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_083618
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_083618
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_083618
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_083620
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_083621
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_083626
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_083627
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_083627
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_083630
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_083630
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_083630
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_083630
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_083633
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_083635
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_083635
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_083639
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_083641
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_083641
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_083641
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_083646
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_083646
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_083647
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_083648
Enemy_OW (1),Killed,Enemy_CS (1),20240417_083649
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_083652
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_083655
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_083656
Enemy_CS (2),Killed,Enemy_OW (1),20240417_083657
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_083657
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_083659
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_083701
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_083703
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_083705
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_083708
Enemy_CS,Killed,Enemy_OW (2),20240417_083708
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_083709
Enemy_OW,Killed,Enemy_CS,20240417_083710
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_083711
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_083711
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_083712
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_083718
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_083721
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_083721
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_083722
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_083724
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_083724
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_083725
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_083726
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_083728
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_083733
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_083735
Enemy_CS (2),Killed,Enemy_OW (2),20240417_083735
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_083736
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_083738
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_083739
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_083739
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_083742
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_083742
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_083747
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_083748
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_083750
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_083751
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_083751
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_083752
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_083754
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_083755
Enemy_OW (1),Killed,Enemy_CS (1),20240417_083757
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_083803
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_083805
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_083806
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_083807
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_083808
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_083809
Enemy_OW,Killed,Enemy_CS (2),20240417_083811
Enemy_CS (1),Killed,Enemy_OW,20240417_083811
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_083812
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_083813
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_083817
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_083819
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_083821
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_083822
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_083822
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_083824
Enemy_CS (2),Killed,Enemy_OW (1),20240417_083825
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_083826
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_083830
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_083831
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_083831
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_083835
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_083836
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_083837
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_083838
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_083839
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_083840
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_083841
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_083843
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_083843
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_083845
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_083849
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_083849
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_083851
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_083851
Enemy_CS (2),Killed,Enemy_OW,20240417_083853
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_083853
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_083857
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_083859
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_083903
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_083903
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_083904
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_083904
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_083904
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_083906
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_083907
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_083908
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_083915
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_083916
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_083916
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_083916
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_083917
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_083918
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_083924
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_083924
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_083925
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_083928
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_083929
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_083930
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_083932
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_083935
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_083935
Enemy_CS,Killed,Enemy_OW,20240417_083936
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_083937
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_083937
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_083940
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_083942
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_083944
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_083944
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_083945
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_083950
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_083950
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_083950
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_083954
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_083954
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_083955
Enemy_CS (2),Killed,Enemy_OW,20240417_083955
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_084002
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_084002
Enemy_CS (2),Killed,Enemy_OW (1),20240417_084003
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_084004
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_084004
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_084009
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_084011
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_084012
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_084013
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_084014
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_084020
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_084021
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_084024
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_084025
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_084026
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_084027
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_084027
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_084028
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_084028
Enemy_OW (2),Killed,Enemy_CS (2),20240417_084032
Enemy_OW (2),Killed,Enemy_CS (1),20240417_084035
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_084036
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_084040
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_084041
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_084041
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_084043
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_084043
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_084043
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_084045
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_084046
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_084048
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_084053
Enemy_OW (1),Killed,Enemy_CS (2),20240417_084053
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_084055
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_084055
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_084056
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_084056
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_084058
Enemy_CS,Killed,Enemy_OW,20240417_084058
Enemy_OW (1),Killed,Enemy_CS,20240417_084059
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_084103
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_084103
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_084105
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_084112
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_084112
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_084114
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_084115
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_084115
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_084116
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_084117
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_084117
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_084121
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_084125
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_084126
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_084127
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_084128
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_084128
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_084130
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_084130
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_084133
Enemy_CS (1),Killed,Enemy_OW (1),20240417_084136
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_084137
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_084139
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_084140
Enemy_CS,Killed,Enemy_OW,20240417_084144
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_084144
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_084146
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_084147
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_084147
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_084147
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_084149
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_084151
Enemy_CS (1),Killed,Enemy_OW (1),20240417_084152
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_084155
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_084157
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_084201
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_084202
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_084202
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_084203
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_084203
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_084205
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_084206
