Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_022712
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_022715
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_022716
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_022716
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_022718
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_022722
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_022722
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_022723
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_022723
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_022725
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_022729
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_022730
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_022731
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_022735
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_022735
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_022735
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_022736
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_022736
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_022737
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_022737
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_022739
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_022743
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_022747
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_022748
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_022748
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_022749
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_022749
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_022751
Enemy_OW (1),Killed,Enemy_CS,20240417_022754
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_022754
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_022754
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_022755
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_022801
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_022802
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_022803
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_022804
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_022805
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_022806
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_022807
Enemy_CS (1),Killed,Enemy_OW (1),20240417_022809
Enemy_CS (1),Killed,Enemy_OW (2),20240417_022810
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_022814
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_022818
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_022819
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_022819
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_022822
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_022822
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_022823
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_022823
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_022828
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_022828
Enemy_CS,Killed,Enemy_OW (1),20240417_022829
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_022831
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_022831
Enemy_OW,Killed,Enemy_CS (1),20240417_022833
Enemy_CS (2),Killed,Enemy_OW,20240417_022833
Enemy_OW (2),Killed,Enemy_CS (2),20240417_022835
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_022835
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_022841
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_022842
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_022844
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_022845
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_022845
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_022847
Enemy_CS,Killed,Enemy_OW,20240417_022848
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_022849
Enemy_OW (2),Killed,Enemy_CS (1),20240417_022850
Enemy_CS (2),Killed,Enemy_OW (2),20240417_022851
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_022854
Enemy_OW (1),Killed,Enemy_CS (2),20240417_022856
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_022856
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_022901
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_022901
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_022902
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_022902
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_022906
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_022908
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_022908
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_022908
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_022909
Enemy_CS (2),Killed,Enemy_OW (1),20240417_022911
Enemy_OW,Killed,Enemy_CS,20240417_022915
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_022915
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_022916
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_022916
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_022918
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_022921
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_022922
Enemy_OW (1),Killed,Enemy_CS (1),20240417_022923
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_022925
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_022928
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_022928
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_022929
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_022929
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_022932
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_022934
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_022937
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_022940
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_022940
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_022943
Enemy_CS (1),Killed,Enemy_OW (2),20240417_022944
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_022946
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_022946
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_022946
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_022948
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_022950
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_022952
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_022955
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_022956
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_022957
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_022958
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_022959
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_022959
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_023000
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_023001
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_023004
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_023007
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_023009
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_023010
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_023010
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_023011
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_023014
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_023016
Enemy_OW (2),Killed,Enemy_CS (1),20240417_023017
Enemy_CS,Killed,Enemy_OW (2),20240417_023017
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_023018
Enemy_OW (1),Killed,Enemy_CS,20240417_023022
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_023024
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_023025
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_023025
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_023028
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_023029
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_023032
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_023033
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_023034
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_023034
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_023034
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_023034
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_023042
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_023043
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_023046
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_023046
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_023048
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_023049
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_023050
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_023051
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_023051
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_023052
Enemy_OW (2),Killed,Enemy_CS (2),20240417_023054
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_023055
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_023059
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_023100
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_023103
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_023104
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_023104
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_023107
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_023108
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_023108
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_023110
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_023110
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_023111
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_023113
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_023116
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_023117
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_023121
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_023122
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_023123
Enemy_CS (2),Killed,Enemy_OW,20240417_023123
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_023124
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_023126
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_023133
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_023135
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_023135
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_023135
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_023136
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_023136
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_023141
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_023144
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_023145
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_023147
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_023148
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_023148
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_023148
Enemy_CS (1),Killed,Enemy_OW (2),20240417_023150
Enemy_CS (1),Killed,Enemy_OW (1),20240417_023155
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_023155
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_023156
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_023156
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_023158
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_023159
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_023201
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_023204
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_023207
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_023209
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_023209
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_023210
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_023211
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_023212
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_023212
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_023215
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_023218
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_023218
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_023219
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_023221
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_023222
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_023223
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_023226
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_023226
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_023228
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_023229
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_023230
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_023232
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_023233
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_023237
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_023238
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_023240
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_023241
Enemy_OW (2),Killed,Enemy_CS (1),20240417_023242
Enemy_OW (1),Killed,Enemy_CS,20240417_023242
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_023244
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_023245
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_023251
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_023253
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_023253
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_023254
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_023255
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_023255
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_023257
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_023258
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_023300
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_023300
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_023302
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_023306
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_023307
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_023310
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_023311
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_023312
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_023312
Enemy_CS,Killed,Enemy_OW,20240417_023313
Enemy_CS,Killed,Enemy_OW (1),20240417_023313
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_023315
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_023322
Enemy_OW (2),Killed,Enemy_CS,20240417_023323
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_023323
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_023324
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_023325
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_023326
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_023327
Enemy_OW,Killed,Enemy_CS (1),20240417_023329
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_023335
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_023335
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_023336
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_023337
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_023337
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_023337
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_023339
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_023339
Enemy_CS (1),Killed,Enemy_OW (2),20240417_023342
Enemy_OW (1),Killed,Enemy_CS (2),20240417_023344
Enemy_CS (1),Killed,Enemy_OW (1),20240417_023346
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_023347
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_023348
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_023350
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_023352
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_023354
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_023355
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_023355
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_023357
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_023358
Enemy_OW (1),Killed,Enemy_CS (2),20240417_023401
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_023401
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_023404
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_023405
Enemy_CS,Killed,Enemy_OW,20240417_023408
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_023409
Enemy_OW (2),Killed,Enemy_CS,20240417_023409
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_023410
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_023412
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_023413
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_023415
Enemy_CS (2),Killed,Enemy_OW (1),20240417_023416
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_023417
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_023421
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_023422
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_023422
Enemy_CS,Killed,Enemy_OW,20240417_023424
Enemy_OW (2),Killed,Enemy_CS (1),20240417_023425
Enemy_CS,Killed,Enemy_OW (2),20240417_023426
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_023429
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_023430
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_023433
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_023434
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_023435
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_023436
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_023437
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_023439
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_023439
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_023441
Enemy_OW (1),Killed,Enemy_CS (1),20240417_023445
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_023447
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_023451
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_023451
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_023451
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_023452
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_023452
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_023454
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_023456
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_023457
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_023458
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_023501
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_023506
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_023506
Enemy_CS (2),Killed,Enemy_OW,20240417_023508
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_023510
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_023513
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_023513
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_023514
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_023514
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_023514
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_023515
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_023517
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_023520
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_023521
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_023527
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_023528
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_023528
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_023529
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_023530
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_023533
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_023534
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_023535
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_023539
Enemy_OW (2),Killed,Enemy_CS,20240417_023540
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_023541
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_023542
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_023543
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_023546
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_023547
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_023548
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_023549
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_023551
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_023552
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_023554
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_023554
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_023556
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_023559
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_023559
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_023600
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_023603
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_023609
Enemy_OW (1),Killed,Enemy_CS (2),20240417_023609
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_023611
Enemy_CS,Killed,Enemy_OW (1),20240417_023611
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_023611
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_023612
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_023612
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_023617
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_023618
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_023619
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_023620
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_023623
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_023626
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_023626
Enemy_OW,Killed,Enemy_CS (1),20240417_023630
Enemy_CS,Killed,Enemy_OW,20240417_023630
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_023631
Enemy_CS,Killed,Enemy_OW (2),20240417_023631
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_023633
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_023635
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_023636
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_023638
