Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_035033
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240415_035035
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240415_035036
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_035038
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_035039
Enemy_OW (1),Killed,Enemy_CS (2),20240415_035042
Enemy_OW (1),Killed,Enemy_CS,20240415_035043
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_035045
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_035045
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_035047
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_035050
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_035051
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240415_035052
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_035053
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_035053
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_035054
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_035058
Enemy_CS,Killed,Enemy_OW (1),20240415_035101
Enemy_OW (2),Killed,Enemy_CS (2),20240415_035101
Enemy_OW (2),Killed,Enemy_CS,20240415_035102
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_035103
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_035106
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_035106
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240415_035112
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_035113
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240415_035113
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_035114
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_035114
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_035114
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_035115
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_035119
Enemy_OW,Killed,Enemy_CS (1),20240415_035121
Enemy_CS,Killed,Enemy_OW (2),20240415_035122
Enemy_OW,Killed,Enemy_CS,20240415_035122
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_035126
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240415_035127
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_035131
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_035132
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240415_035133
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_035133
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_035133
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_035133
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_035136
Enemy_CS,Killed,Enemy_OW (2),20240415_035138
Enemy_CS (1),Killed,Enemy_OW,20240415_035144
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_035144
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_035145
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_035146
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_035148
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_035148
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240415_035151
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_035151
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_035152
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240415_035155
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_035158
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_035159
Enemy_CS (1),Killed,Enemy_OW,20240415_035202
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_035204
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_035205
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_035205
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_035206
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_035206
Enemy_OW (2),Killed,Enemy_CS (1),20240415_035206
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_035207
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_035214
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_035214
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240415_035216
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_035217
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_035218
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_035219
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_035219
Enemy_CS (1),Killed,Enemy_OW (2),20240415_035221
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_035223
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_035226
Enemy_CS (1),Killed,Enemy_OW,20240415_035227
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_035227
Enemy_CS (2),Killed,Enemy_OW (1),20240415_035231
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_035232
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_035235
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240415_035236
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_035238
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_035239
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_035239
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240415_035240
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_035241
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_035241
Enemy_OW (1),Killed,Enemy_CS (1),20240415_035245
Enemy_CS (2),Killed,Enemy_OW,20240415_035247
Enemy_OW (1),Killed,Enemy_CS (2),20240415_035247
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_035251
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_035251
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_035252
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240415_035252
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_035257
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240415_035258
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_035258
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_035259
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_035259
Enemy_OW,Killed,Enemy_CS (1),20240415_035302
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_035305
Enemy_OW (2),Killed,Enemy_CS (2),20240415_035308
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_035309
Enemy_OW,Killed,Enemy_CS,20240415_035311
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_035313
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240415_035314
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_035314
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_035316
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240415_035316
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240415_035318
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_035318
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_035322
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_035324
Enemy_CS (2),Killed,Enemy_OW (2),20240415_035325
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_035326
Enemy_CS (2),Killed,Enemy_OW (1),20240415_035327
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_035328
Enemy_CS (1),Killed,Enemy_OW,20240415_035332
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_035337
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_035338
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_035339
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_035340
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_035340
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_035340
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_035341
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_035342
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_035342
Enemy_CS (2),Killed,Enemy_OW (1),20240415_035345
Enemy_OW,Killed,Enemy_CS (2),20240415_035347
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_035351
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_035352
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_035353
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_035354
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_035355
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_035355
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_035357
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_035359
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_035400
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_035400
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_035402
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_035406
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_035409
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_035409
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_035410
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_035412
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_035412
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_035413
Enemy_CS (1),Killed,Enemy_OW (2),20240415_035414
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_035415
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_035417
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_035421
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_035421
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_035424
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_035424
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_035426
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_035428
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_035429
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_035430
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_035431
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_035433
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_035433
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_035434
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_035438
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_035438
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_035439
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_035443
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_035445
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_035446
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_035446
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_035447
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_035450
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_035452
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_035452
Enemy_OW (2),Killed,Enemy_CS,20240415_035453
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_035454
Enemy_OW (2),Killed,Enemy_CS (1),20240415_035454
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_035459
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_035500
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_035501
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_035505
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_035507
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_035507
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_035508
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_035509
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_035513
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_035514
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_035514
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_035517
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_035519
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_035519
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_035520
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_035522
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_035525
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_035526
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_035528
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_035530
Enemy_CS (1),Killed,Enemy_OW (2),20240415_035531
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_035532
Enemy_OW (1),Killed,Enemy_CS (1),20240415_035534
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_035535
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_035537
Enemy_CS (2),Killed,Enemy_OW (1),20240415_035539
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_035540
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_035542
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_035544
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_035544
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_035547
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_035548
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_035549
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_035553
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240415_035553
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_035553
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_035553
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_035556
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_035559
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_035600
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_035602
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_035605
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_035605
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240415_035606
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_035606
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_035606
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_035607
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_035611
Enemy_OW (1),Killed,Enemy_CS (1),20240415_035613
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_035619
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_035619
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_035620
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_035620
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_035621
Enemy_OW (2),Killed,Enemy_CS,20240415_035623
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_035625
Enemy_CS (1),Killed,Enemy_OW,20240415_035625
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_035625
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_035629
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_035630
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_035631
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_035632
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_035633
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_035637
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_035638
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_035638
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_035643
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240415_035643
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_035643
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_035644
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_035645
Enemy_OW (2),Killed,Enemy_CS (1),20240415_035649
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_035650
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_035650
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_035653
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_035655
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_035655
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_035656
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_035656
Enemy_CS,Killed,Enemy_OW,20240415_035659
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_035702
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_035703
Enemy_CS,Killed,Enemy_OW (1),20240415_035705
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_035707
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_035708
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_035708
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_035711
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_035711
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_035712
Enemy_OW,Killed,Enemy_CS (2),20240415_035713
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_035716
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_035717
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_035720
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_035722
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_035722
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_035724
Enemy_OW (1),Killed,Enemy_CS,20240415_035724
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_035725
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_035727
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_035729
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_035730
Enemy_OW,Killed,Enemy_CS (1),20240415_035731
Enemy_CS (2),Killed,Enemy_OW,20240415_035731
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_035735
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_035736
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_035736
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_035739
Enemy_CS,Killed,Enemy_OW (1),20240415_035741
Enemy_OW,Killed,Enemy_CS,20240415_035743
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_035746
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_035748
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_035750
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_035751
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_035751
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240415_035751
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240415_035754
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_035756
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_035758
Enemy_CS (1),Killed,Enemy_OW (1),20240415_035800
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_035801
Enemy_CS (1),Killed,Enemy_OW (2),20240415_035801
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_035803
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_035804
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_035806
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_035806
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_035807
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_035812
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240415_035813
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_035815
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240415_035816
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_035816
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_035817
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_035818
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_035820
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_035822
Enemy_OW,Killed,Enemy_CS (1),20240415_035824
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_035826
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_035827
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_035829
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_035830
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_035832
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_035833
Enemy_CS,Killed,Enemy_OW (1),20240415_035833
Enemy_CS,Killed,Enemy_OW (2),20240415_035834
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_035835
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_035838
Enemy_OW,Killed,Enemy_CS (1),20240415_035842
Enemy_OW,Killed,Enemy_CS (2),20240415_035843
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_035844
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_035846
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240415_035847
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240415_035848
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_035848
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_035850
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_035850
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_035851
Enemy_OW (2),Killed,Enemy_CS (1),20240415_035854
Enemy_CS (2),Killed,Enemy_OW (1),20240415_035855
Enemy_CS (2),Killed,Enemy_OW (2),20240415_035857
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_035858
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_035901
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_035902
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_035906
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240415_035907
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240415_035908
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_035909
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_035910
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_035910
Enemy_CS (2),Killed,Enemy_OW (2),20240415_035912
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_035918
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_035919
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_035919
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_035920
Enemy_CS,Killed,Enemy_OW,20240415_035921
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_035922
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_035923
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_035925
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240415_035926
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_035930
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240415_035930
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_035931
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_035931
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_035933
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_035935
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_035938
Enemy_CS,Killed,Enemy_OW (1),20240415_035939
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_035942
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_035943
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_035943
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_035944
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_035947
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_035951
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_035953
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_035953
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_035955
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_035956
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_035957
