Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_004215
Enemy_CS (2),Killed,Enemy_OW (1),20240411_004217
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_004219
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_004221
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_004222
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_004226
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_004227
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_004228
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_004228
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_004228
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_004229
Enemy_OW (1),Killed,Enemy_CS (1),20240411_004230
Enemy_OW (1),Killed,Enemy_CS,20240411_004231
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_004236
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_004238
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_004239
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_004240
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_004241
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_004242
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_004243
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_004245
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_004245
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_004246
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_004246
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_004251
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_004253
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_004254
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_004255
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_004258
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_004258
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_004259
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_004301
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_004302
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_004302
Enemy_CS,Killed,Enemy_OW (2),20240411_004304
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_004305
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_004307
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_004310
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_004311
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_004314
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_004316
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_004317
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_004318
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_004318
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_004318
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_004319
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_004321
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_004323
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_004328
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_004329
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_004329
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_004330
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_004331
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_004332
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_004333
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_004334
Enemy_CS (2),Killed,Enemy_OW (2),20240411_004336
Enemy_OW (1),Killed,Enemy_CS (2),20240411_004340
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_004343
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_004345
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_004346
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_004346
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_004346
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_004347
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_004349
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_004350
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_004353
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_004353
Enemy_CS (2),Killed,Enemy_OW (2),20240411_004356
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_004359
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_004400
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_004400
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_004404
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_004405
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_004405
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_004407
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_004411
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_004412
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_004415
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_004415
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_004416
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_004417
Enemy_OW (1),Killed,Enemy_CS (2),20240411_004418
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_004424
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_004428
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_004428
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_004430
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_004430
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_004432
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_004432
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_004432
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_004433
Enemy_CS (2),Killed,Enemy_OW,20240411_004438
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_004439
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_004443
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_004443
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_004443
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_004445
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_004446
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_004447
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_004448
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_004451
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_004454
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_004457
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_004457
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_004458
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_004458
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_004458
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_004501
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_004501
Enemy_CS,Killed,Enemy_OW (1),20240411_004502
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_004506
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_004510
Enemy_OW,Killed,Enemy_CS,20240411_004511
Enemy_OW,Killed,Enemy_CS (2),20240411_004513
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_004514
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_004514
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_004515
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_004519
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_004519
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_004520
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_004521
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_004523
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_004526
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_004527
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_004527
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_004532
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_004532
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_004535
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_004536
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_004537
Enemy_OW (2),Killed,Enemy_CS (1),20240411_004538
Enemy_CS (2),Killed,Enemy_OW (2),20240411_004539
Enemy_OW,Killed,Enemy_CS (2),20240411_004539
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_004542
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_004545
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_004547
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_004547
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_004547
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_004548
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_004548
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_004553
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_004555
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_004556
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_004556
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_004600
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_004605
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_004607
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_004607
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_004607
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_004607
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_004609
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_004610
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_004611
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_004614
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_004615
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_004618
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_004619
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_004622
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_004623
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_004626
Enemy_CS (1),Killed,Enemy_OW (1),20240411_004626
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_004627
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_004630
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_004632
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_004633
Enemy_CS,Killed,Enemy_OW (2),20240411_004634
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_004638
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_004638
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_004638
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_004640
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_004641
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_004644
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_004644
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_004650
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_004650
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_004652
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_004653
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_004659
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_004700
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_004701
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_004702
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_004703
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_004707
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_004711
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_004711
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_004711
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_004712
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_004715
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_004715
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_004716
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_004717
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_004718
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_004722
Enemy_OW (1),Killed,Enemy_CS,20240411_004724
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_004724
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_004730
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_004733
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_004733
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_004735
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_004736
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_004736
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_004736
Enemy_OW,Killed,Enemy_CS (1),20240411_004741
Enemy_OW,Killed,Enemy_CS,20240411_004742
Enemy_CS (2),Killed,Enemy_OW,20240411_004743
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_004745
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_004746
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_004746
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_004750
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_004751
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_004752
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_004753
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_004754
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_004755
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_004800
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_004801
Enemy_CS,Killed,Enemy_OW,20240411_004801
Enemy_OW (2),Killed,Enemy_CS,20240411_004803
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_004804
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_004805
Enemy_OW (1),Killed,Enemy_CS (2),20240411_004806
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_004806
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_004811
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_004813
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_004814
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_004815
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_004815
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_004818
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_004819
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_004820
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_004821
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_004825
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_004826
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_004829
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_004830
Enemy_CS (2),Killed,Enemy_OW,20240411_004830
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_004831
Enemy_OW (2),Killed,Enemy_CS (2),20240411_004833
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_004833
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_004835
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_004838
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_004839
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_004840
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_004842
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_004844
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_004847
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_004849
Enemy_CS,Killed,Enemy_OW,20240411_004851
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_004851
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_004852
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_004852
Enemy_CS (1),Killed,Enemy_OW (2),20240411_004853
Enemy_OW (1),Killed,Enemy_CS (1),20240411_004853
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_004853
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_004855
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_004903
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_004903
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_004905
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_004905
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_004905
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_004906
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_004906
Enemy_CS (1),Killed,Enemy_OW (2),20240411_004909
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_004909
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_004909
Enemy_OW (1),Killed,Enemy_CS (2),20240411_004911
Enemy_CS,Killed,Enemy_OW (1),20240411_004914
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_004918
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_004920
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_004922
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_004923
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_004923
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_004924
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_004926
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_004927
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_004928
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_004930
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_004931
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_004932
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_004935
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_004936
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_004938
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_004939
Enemy_CS (2),Killed,Enemy_OW,20240411_004940
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_004944
Enemy_OW (2),Killed,Enemy_CS,20240411_004946
Enemy_CS (2),Killed,Enemy_OW (2),20240411_004947
Enemy_CS (2),Killed,Enemy_OW (1),20240411_004950
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_004950
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_004952
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_004953
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_004953
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_004954
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_004954
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_004959
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_005000
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_005003
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_005004
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_005006
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_005007
Enemy_OW (1),Killed,Enemy_CS,20240411_005009
Enemy_CS (1),Killed,Enemy_OW (1),20240411_005009
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_005010
Enemy_CS (1),Killed,Enemy_OW,20240411_005011
Enemy_OW (2),Killed,Enemy_CS (1),20240411_005013
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_005014
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_005015
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_005021
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_005022
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_005022
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_005023
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_005024
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_005024
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_005025
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_005026
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_005029
Enemy_CS (1),Killed,Enemy_OW (2),20240411_005029
Enemy_OW (1),Killed,Enemy_CS (1),20240411_005034
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_005036
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_005037
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_005037
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_005037
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_005038
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_005040
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_005044
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_005044
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_005047
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_005047
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_005048
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_005049
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_005050
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_005053
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_005054
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_005056
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_005057
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_005059
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_005100
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_005101
Enemy_OW (2),Killed,Enemy_CS (1),20240411_005107
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_005108
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_005108
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_005110
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_005112
Enemy_CS (2),Killed,Enemy_OW,20240411_005112
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_005113
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_005119
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_005119
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_005120
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_005122
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_005122
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_005123
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_005131
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_005131
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_005132
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_005132
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_005132
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_005134
Enemy_CS,Killed,Enemy_OW (2),20240411_005134
Enemy_CS,Killed,Enemy_OW (1),20240411_005137
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_005137
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_005138
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_005144
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_005146
Enemy_CS,Killed,Enemy_OW,20240411_005149
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_005149
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_005149
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_005150
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_005150
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_005150
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_005153
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_005155
