Enemy_Xonotic,Killed,Enemy_OW,20240418_213409
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_213424
Enemy_Xonotic,Killed,Enemy_CS,20240418_213427
Enemy_OW,Killed,Enemy_Xonotic,20240418_213441
Enemy_CS,Killed,Enemy_OW,20240418_213447
Enemy_AssaultCube,Killed,Enemy_CS,20240418_213457
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_213506
Enemy_OW,Killed,Enemy_Xonotic,20240418_213512
Enemy_CS,Killed,Enemy_OW,20240418_213524
Enemy_Xonotic,Killed,Enemy_CS,20240418_213535
Enemy_AssaultCube,Killed,Enemy_OW,20240418_213551
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_213554
Enemy_Xonotic,Killed,Enemy_CS,20240418_213606
Enemy_OW,Killed,Enemy_Xonotic,20240418_213617
Enemy_AssaultCube,Killed,Enemy_OW,20240418_213625
Enemy_CS,Killed,Enemy_AssaultCube,20240418_213630
Enemy_AssaultCube,Killed,Enemy_CS,20240418_213649
Enemy_OW,Killed,Enemy_Xonotic,20240418_213659
Enemy_CS,Killed,Enemy_OW,20240418_213711
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_213723
Enemy_CS,Killed,Enemy_AssaultCube,20240418_213751
Enemy_Xonotic,Killed,Enemy_CS,20240418_213756
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_213808
Enemy_CS,Killed,Enemy_OW,20240418_213821
Enemy_AssaultCube,Killed,Enemy_CS,20240418_213828
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_213840
Enemy_OW,Killed,Enemy_Xonotic,20240418_213842
Enemy_CS,Killed,Enemy_OW,20240418_213855
Enemy_AssaultCube,Killed,Enemy_CS,20240418_213904
Enemy_Xonotic,Killed,Enemy_CS,20240418_213925
Enemy_CS,Killed,Enemy_Xonotic,20240418_213941
Enemy_OW,Killed,Enemy_AssaultCube,20240418_213946
Enemy_CS,Killed,Enemy_OW,20240418_214000
Enemy_Xonotic,Killed,Enemy_CS,20240418_214005
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_214020
Enemy_OW,Killed,Enemy_CS,20240418_214034
Enemy_Xonotic,Killed,Enemy_OW,20240418_214036
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_214049
Enemy_CS,Killed,Enemy_AssaultCube,20240418_214102
Enemy_OW,Killed,Enemy_CS,20240418_214116
Enemy_AssaultCube,Killed,Enemy_OW,20240418_214127
Enemy_CS,Killed,Enemy_Xonotic,20240418_214146
Enemy_AssaultCube,Killed,Enemy_CS,20240418_214159
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_214206
Enemy_OW,Killed,Enemy_Xonotic,20240418_214222
Enemy_CS,Killed,Enemy_AssaultCube,20240418_214228
Enemy_OW,Killed,Enemy_CS,20240418_214235
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_214259
Enemy_OW,Killed,Enemy_AssaultCube,20240418_214259
Enemy_CS,Killed,Enemy_OW,20240418_214308
Enemy_Xonotic,Killed,Enemy_CS,20240418_214320
Enemy_OW,Killed,Enemy_Xonotic,20240418_214329
Enemy_AssaultCube,Killed,Enemy_OW,20240418_214334
Enemy_CS,Killed,Enemy_AssaultCube,20240418_214348
Enemy_CS,Killed,Enemy_Xonotic,20240418_214400
Enemy_OW,Killed,Enemy_CS,20240418_214418
Enemy_AssaultCube,Killed,Enemy_OW,20240418_214433
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_214445
Enemy_CS,Killed,Enemy_Xonotic,20240418_214447
