Enemy_CS,Killed,Enemy_OW,20240417_194833
Enemy_AssaultCube,Killed,Enemy_CS,20240417_194853
Enemy_CS,Killed,Enemy_OW,20240417_194919
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_194919
Enemy_CS,Killed,Enemy_Xonotic,20240417_194920
Enemy_Xonotic,Killed,Enemy_OW,20240417_194943
Enemy_Xonotic,Killed,Enemy_CS,20240417_194944
Enemy_AssaultCube,Killed,Enemy_CS,20240417_195010
Enemy_OW,Killed,Enemy_Xonotic,20240417_195011
Enemy_OW,Killed,Enemy_AssaultCube,20240417_195015
Enemy_CS,Killed,Enemy_OW,20240417_195038
Enemy_AssaultCube,Killed,Enemy_CS,20240417_195042
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_195048
Enemy_CS,Killed,Enemy_Xonotic,20240417_195101
Enemy_AssaultCube,Killed,Enemy_CS,20240417_195110
Enemy_OW,Killed,Enemy_AssaultCube,20240417_195127
Enemy_Xonotic,Killed,Enemy_OW,20240417_195136
Enemy_CS,Killed,Enemy_Xonotic,20240417_195142
Enemy_AssaultCube,Killed,Enemy_CS,20240417_195149
Enemy_OW,Killed,Enemy_AssaultCube,20240417_195205
Enemy_Xonotic,Killed,Enemy_OW,20240417_195209
Enemy_CS,Killed,Enemy_OW,20240417_195230
Enemy_AssaultCube,Killed,Enemy_CS,20240417_195239
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_195251
Enemy_OW,Killed,Enemy_AssaultCube,20240417_195305
Enemy_CS,Killed,Enemy_OW,20240417_195306
Enemy_Xonotic,Killed,Enemy_CS,20240417_195314
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_195340
Enemy_AssaultCube,Killed,Enemy_OW,20240417_195342
Enemy_AssaultCube,Killed,Enemy_CS,20240417_195357
Enemy_OW,Killed,Enemy_AssaultCube,20240417_195407
Enemy_Xonotic,Killed,Enemy_OW,20240417_195413
Enemy_Xonotic,Killed,Enemy_CS,20240417_195424
Enemy_OW,Killed,Enemy_Xonotic,20240417_195443
Enemy_CS,Killed,Enemy_OW,20240417_195450
Enemy_AssaultCube,Killed,Enemy_CS,20240417_195502
Enemy_OW,Killed,Enemy_AssaultCube,20240417_195514
Enemy_Xonotic,Killed,Enemy_OW,20240417_195524
Enemy_CS,Killed,Enemy_OW,20240417_195546
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_195550
Enemy_AssaultCube,Killed,Enemy_CS,20240417_195557
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_195615
Enemy_OW,Killed,Enemy_AssaultCube,20240417_195637
Enemy_CS,Killed,Enemy_Xonotic,20240417_195642
Enemy_AssaultCube,Killed,Enemy_OW,20240417_195651
Enemy_AssaultCube,Killed,Enemy_CS,20240417_195700
Enemy_CS,Killed,Enemy_Xonotic,20240417_195722
Enemy_OW,Killed,Enemy_AssaultCube,20240417_195740
Enemy_CS,Killed,Enemy_OW,20240417_195752
Enemy_Xonotic,Killed,Enemy_CS,20240417_195802
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_195805
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_195839
Enemy_CS,Killed,Enemy_Xonotic,20240417_195850
Enemy_AssaultCube,Killed,Enemy_OW,20240417_195853
Enemy_AssaultCube,Killed,Enemy_CS,20240417_195908
Enemy_Xonotic,Killed,Enemy_OW,20240417_195917
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_195940
Enemy_CS,Killed,Enemy_Xonotic,20240417_195945
Enemy_OW,Killed,Enemy_CS,20240417_200008
Enemy_OW,Killed,Enemy_Xonotic,20240417_200024
Enemy_AssaultCube,Killed,Enemy_OW,20240417_200025
Enemy_CS,Killed,Enemy_AssaultCube,20240417_200041
Enemy_Xonotic,Killed,Enemy_OW,20240417_200050
Enemy_Xonotic,Killed,Enemy_CS,20240417_200113
Enemy_OW,Killed,Enemy_CS,20240417_200137
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_200137
Enemy_CS,Killed,Enemy_AssaultCube,20240417_200200
Enemy_Xonotic,Killed,Enemy_CS,20240417_200210
Enemy_AssaultCube,Killed,Enemy_OW,20240417_200223
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_200230
Enemy_CS,Killed,Enemy_AssaultCube,20240417_200233
Enemy_OW,Killed,Enemy_CS,20240417_200246
Enemy_CS,Killed,Enemy_AssaultCube,20240417_200309
Enemy_Xonotic,Killed,Enemy_OW,20240417_200324
Enemy_Xonotic,Killed,Enemy_CS,20240417_200344
Enemy_OW,Killed,Enemy_AssaultCube,20240417_200350
Enemy_Xonotic,Killed,Enemy_OW,20240417_200406
Enemy_CS,Killed,Enemy_Xonotic,20240417_200415
Enemy_AssaultCube,Killed,Enemy_CS,20240417_200426
Enemy_AssaultCube,Killed,Enemy_OW,20240417_200435
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_200441
Enemy_CS,Killed,Enemy_Xonotic,20240417_200457
Enemy_AssaultCube,Killed,Enemy_CS,20240417_200506
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_200523
Enemy_OW,Killed,Enemy_CS,20240417_200527
Enemy_CS,Killed,Enemy_OW,20240417_200540
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_200543
Enemy_AssaultCube,Killed,Enemy_CS,20240417_200601
Enemy_OW,Killed,Enemy_AssaultCube,20240417_200607
Enemy_CS,Killed,Enemy_OW,20240417_200627
Enemy_Xonotic,Killed,Enemy_CS,20240417_200636
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_200641
Enemy_OW,Killed,Enemy_AssaultCube,20240417_200649
Enemy_CS,Killed,Enemy_OW,20240417_200706
Enemy_AssaultCube,Killed,Enemy_CS,20240417_200719
Enemy_OW,Killed,Enemy_Xonotic,20240417_200727
Enemy_AssaultCube,Killed,Enemy_OW,20240417_200728
Enemy_OW,Killed,Enemy_AssaultCube,20240417_200747
Enemy_CS,Killed,Enemy_Xonotic,20240417_200759
Enemy_OW,Killed,Enemy_CS,20240417_200807
Enemy_AssaultCube,Killed,Enemy_OW,20240417_200817
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_200839
Enemy_OW,Killed,Enemy_CS,20240417_200846
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_200859
Enemy_CS,Killed,Enemy_AssaultCube,20240417_200920
Enemy_Xonotic,Killed,Enemy_CS,20240417_200924
Enemy_AssaultCube,Killed,Enemy_OW,20240417_200942
Enemy_CS,Killed,Enemy_Xonotic,20240417_200958
Enemy_AssaultCube,Killed,Enemy_CS,20240417_201007
Enemy_OW,Killed,Enemy_AssaultCube,20240417_201008
Enemy_Xonotic,Killed,Enemy_OW,20240417_201022
Enemy_CS,Killed,Enemy_Xonotic,20240417_201036
Enemy_OW,Killed,Enemy_CS,20240417_201051
Enemy_OW,Killed,Enemy_AssaultCube,20240417_201056
Enemy_Xonotic,Killed,Enemy_OW,20240417_201100
Enemy_OW,Killed,Enemy_Xonotic,20240417_201122
Enemy_Xonotic,Killed,Enemy_CS,20240417_201141
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_201154
Enemy_CS,Killed,Enemy_OW,20240417_201206
Enemy_CS,Killed,Enemy_AssaultCube,20240417_201207
Enemy_Xonotic,Killed,Enemy_CS,20240417_201217
Enemy_CS,Killed,Enemy_AssaultCube,20240417_201240
Enemy_Xonotic,Killed,Enemy_OW,20240417_201242
Enemy_Xonotic,Killed,Enemy_CS,20240417_201253
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_201304
Enemy_OW,Killed,Enemy_CS,20240417_201328
Enemy_AssaultCube,Killed,Enemy_OW,20240417_201335
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_201336
Enemy_CS,Killed,Enemy_Xonotic,20240417_201353
Enemy_AssaultCube,Killed,Enemy_CS,20240417_201407
Enemy_AssaultCube,Killed,Enemy_OW,20240417_201414
Enemy_CS,Killed,Enemy_Xonotic,20240417_201427
Enemy_CS,Killed,Enemy_AssaultCube,20240417_201431
Enemy_AssaultCube,Killed,Enemy_OW,20240417_201503
Enemy_Xonotic,Killed,Enemy_CS,20240417_201516
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_201533
Enemy_CS,Killed,Enemy_Xonotic,20240417_201534
Enemy_OW,Killed,Enemy_CS,20240417_201550
Enemy_AssaultCube,Killed,Enemy_OW,20240417_201556
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_201609
Enemy_CS,Killed,Enemy_Xonotic,20240417_201614
Enemy_OW,Killed,Enemy_CS,20240417_201626
Enemy_AssaultCube,Killed,Enemy_OW,20240417_201631
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_201657
Enemy_Xonotic,Killed,Enemy_CS,20240417_201703
Enemy_OW,Killed,Enemy_Xonotic,20240417_201705
Enemy_AssaultCube,Killed,Enemy_OW,20240417_201720
Enemy_Xonotic,Killed,Enemy_CS,20240417_201739
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_201744
Enemy_OW,Killed,Enemy_AssaultCube,20240417_201754
Enemy_CS,Killed,Enemy_OW,20240417_201801
Enemy_Xonotic,Killed,Enemy_CS,20240417_201815
Enemy_OW,Killed,Enemy_Xonotic,20240417_201824
Enemy_AssaultCube,Killed,Enemy_OW,20240417_201834
Enemy_CS,Killed,Enemy_OW,20240417_201855
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_201856
Enemy_AssaultCube,Killed,Enemy_CS,20240417_201908
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_201915
Enemy_CS,Killed,Enemy_OW,20240417_201934
Enemy_AssaultCube,Killed,Enemy_CS,20240417_201942
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_201944
Enemy_OW,Killed,Enemy_AssaultCube,20240417_201956
Enemy_Xonotic,Killed,Enemy_OW,20240417_202007
Enemy_CS,Killed,Enemy_AssaultCube,20240417_202029
Enemy_Xonotic,Killed,Enemy_CS,20240417_202033
Enemy_AssaultCube,Killed,Enemy_OW,20240417_202052
Enemy_CS,Killed,Enemy_Xonotic,20240417_202105
Enemy_OW,Killed,Enemy_CS,20240417_202115
Enemy_OW,Killed,Enemy_AssaultCube,20240417_202126
Enemy_Xonotic,Killed,Enemy_OW,20240417_202145
Enemy_CS,Killed,Enemy_Xonotic,20240417_202151
Enemy_AssaultCube,Killed,Enemy_CS,20240417_202153
Enemy_OW,Killed,Enemy_AssaultCube,20240417_202211
Enemy_CS,Killed,Enemy_OW,20240417_202221
Enemy_CS,Killed,Enemy_Xonotic,20240417_202230
Enemy_AssaultCube,Killed,Enemy_CS,20240417_202243
Enemy_OW,Killed,Enemy_AssaultCube,20240417_202253
Enemy_Xonotic,Killed,Enemy_OW,20240417_202305
Enemy_CS,Killed,Enemy_Xonotic,20240417_202313
Enemy_OW,Killed,Enemy_CS,20240417_202328
Enemy_AssaultCube,Killed,Enemy_OW,20240417_202341
Enemy_CS,Killed,Enemy_AssaultCube,20240417_202352
Enemy_Xonotic,Killed,Enemy_CS,20240417_202401
Enemy_OW,Killed,Enemy_Xonotic,20240417_202407
Enemy_CS,Killed,Enemy_OW,20240417_202425
Enemy_AssaultCube,Killed,Enemy_CS,20240417_202430
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_202440
Enemy_OW,Killed,Enemy_Xonotic,20240417_202456
Enemy_CS,Killed,Enemy_OW,20240417_202459
Enemy_AssaultCube,Killed,Enemy_CS,20240417_202504
Enemy_CS,Killed,Enemy_AssaultCube,20240417_202537
Enemy_Xonotic,Killed,Enemy_CS,20240417_202545
Enemy_AssaultCube,Killed,Enemy_OW,20240417_202601
Enemy_CS,Killed,Enemy_Xonotic,20240417_202608
Enemy_AssaultCube,Killed,Enemy_CS,20240417_202618
Enemy_OW,Killed,Enemy_AssaultCube,20240417_202631
Enemy_Xonotic,Killed,Enemy_OW,20240417_202632
Enemy_Xonotic,Killed,Enemy_CS,20240417_202647
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_202701
Enemy_CS,Killed,Enemy_OW,20240417_202709
Enemy_AssaultCube,Killed,Enemy_CS,20240417_202724
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_202735
Enemy_OW,Killed,Enemy_Xonotic,20240417_202743
Enemy_CS,Killed,Enemy_OW,20240417_202746
Enemy_AssaultCube,Killed,Enemy_CS,20240417_202758
Enemy_Xonotic,Killed,Enemy_OW,20240417_202815
Enemy_CS,Killed,Enemy_AssaultCube,20240417_202821
Enemy_Xonotic,Killed,Enemy_CS,20240417_202830
Enemy_OW,Killed,Enemy_Xonotic,20240417_202836
Enemy_AssaultCube,Killed,Enemy_OW,20240417_202852
Enemy_AssaultCube,Killed,Enemy_CS,20240417_202904
Enemy_Xonotic,Killed,Enemy_OW,20240417_202914
Enemy_CS,Killed,Enemy_Xonotic,20240417_202930
Enemy_AssaultCube,Killed,Enemy_CS,20240417_202933
Enemy_OW,Killed,Enemy_AssaultCube,20240417_202943
Enemy_Xonotic,Killed,Enemy_OW,20240417_203002
Enemy_CS,Killed,Enemy_Xonotic,20240417_203006
Enemy_AssaultCube,Killed,Enemy_CS,20240417_203008
Enemy_AssaultCube,Killed,Enemy_OW,20240417_203030
Enemy_Xonotic,Killed,Enemy_CS,20240417_203042
Enemy_OW,Killed,Enemy_AssaultCube,20240417_203046
Enemy_OW,Killed,Enemy_Xonotic,20240417_203104
Enemy_AssaultCube,Killed,Enemy_OW,20240417_203112
Enemy_AssaultCube,Killed,Enemy_CS,20240417_203129
Enemy_OW,Killed,Enemy_AssaultCube,20240417_203136
Enemy_CS,Killed,Enemy_OW,20240417_203153
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_203200
Enemy_AssaultCube,Killed,Enemy_CS,20240417_203214
Enemy_OW,Killed,Enemy_AssaultCube,20240417_203218
Enemy_Xonotic,Killed,Enemy_OW,20240417_203251
Enemy_AssaultCube,Killed,Enemy_CS,20240417_203253
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_203304
Enemy_OW,Killed,Enemy_Xonotic,20240417_203323
Enemy_OW,Killed,Enemy_CS,20240417_203324
Enemy_AssaultCube,Killed,Enemy_OW,20240417_203341
Enemy_Xonotic,Killed,Enemy_CS,20240417_203355
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_203405
Enemy_CS,Killed,Enemy_OW,20240417_203417
Enemy_AssaultCube,Killed,Enemy_CS,20240417_203424
Enemy_OW,Killed,Enemy_AssaultCube,20240417_203440
Enemy_Xonotic,Killed,Enemy_OW,20240417_203452
Enemy_CS,Killed,Enemy_Xonotic,20240417_203459
Enemy_OW,Killed,Enemy_CS,20240417_203511
Enemy_AssaultCube,Killed,Enemy_OW,20240417_203516
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_203525
Enemy_CS,Killed,Enemy_Xonotic,20240417_203543
Enemy_AssaultCube,Killed,Enemy_OW,20240417_203551
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_203607
Enemy_OW,Killed,Enemy_CS,20240417_203612
Enemy_OW,Killed,Enemy_Xonotic,20240417_203614
Enemy_Xonotic,Killed,Enemy_OW,20240417_203638
Enemy_AssaultCube,Killed,Enemy_CS,20240417_203645
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_203650
Enemy_OW,Killed,Enemy_Xonotic,20240417_203714
Enemy_AssaultCube,Killed,Enemy_OW,20240417_203714
Enemy_OW,Killed,Enemy_CS,20240417_203735
Enemy_Xonotic,Killed,Enemy_OW,20240417_203742
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_203745
Enemy_CS,Killed,Enemy_AssaultCube,20240417_203803
Enemy_OW,Killed,Enemy_CS,20240417_203810
Enemy_Xonotic,Killed,Enemy_OW,20240417_203823
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_203831
Enemy_OW,Killed,Enemy_AssaultCube,20240417_203845
Enemy_CS,Killed,Enemy_OW,20240417_203847
Enemy_Xonotic,Killed,Enemy_CS,20240417_203910
Enemy_OW,Killed,Enemy_Xonotic,20240417_203910
Enemy_AssaultCube,Killed,Enemy_OW,20240417_203917
Enemy_CS,Killed,Enemy_OW,20240417_203943
Enemy_AssaultCube,Killed,Enemy_CS,20240417_203945
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_203952
Enemy_CS,Killed,Enemy_Xonotic,20240417_204009
Enemy_OW,Killed,Enemy_AssaultCube,20240417_204019
Enemy_CS,Killed,Enemy_OW,20240417_204020
Enemy_Xonotic,Killed,Enemy_CS,20240417_204028
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_204053
Enemy_OW,Killed,Enemy_AssaultCube,20240417_204053
Enemy_CS,Killed,Enemy_OW,20240417_204116
Enemy_OW,Killed,Enemy_CS,20240417_204127
Enemy_AssaultCube,Killed,Enemy_OW,20240417_204140
Enemy_CS,Killed,Enemy_Xonotic,20240417_204200
Enemy_AssaultCube,Killed,Enemy_CS,20240417_204201
Enemy_OW,Killed,Enemy_AssaultCube,20240417_204205
Enemy_Xonotic,Killed,Enemy_OW,20240417_204225
Enemy_Xonotic,Killed,Enemy_CS,20240417_204238
Enemy_OW,Killed,Enemy_Xonotic,20240417_204302
Enemy_CS,Killed,Enemy_AssaultCube,20240417_204304
Enemy_OW,Killed,Enemy_CS,20240417_204308
Enemy_AssaultCube,Killed,Enemy_OW,20240417_204326
Enemy_Xonotic,Killed,Enemy_CS,20240417_204338
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_204348
Enemy_CS,Killed,Enemy_OW,20240417_204406
Enemy_Xonotic,Killed,Enemy_CS,20240417_204414
Enemy_CS,Killed,Enemy_Xonotic,20240417_204428
Enemy_AssaultCube,Killed,Enemy_OW,20240417_204437
Enemy_AssaultCube,Killed,Enemy_CS,20240417_204452
Enemy_OW,Killed,Enemy_AssaultCube,20240417_204503
Enemy_Xonotic,Killed,Enemy_OW,20240417_204513
Enemy_CS,Killed,Enemy_Xonotic,20240417_204523
Enemy_AssaultCube,Killed,Enemy_CS,20240417_204538
Enemy_AssaultCube,Killed,Enemy_OW,20240417_204551
Enemy_CS,Killed,Enemy_AssaultCube,20240417_204602
Enemy_Xonotic,Killed,Enemy_CS,20240417_204610
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_204625
Enemy_CS,Killed,Enemy_OW,20240417_204641
Enemy_AssaultCube,Killed,Enemy_CS,20240417_204647
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_204656
Enemy_AssaultCube,Killed,Enemy_OW,20240417_204718
Enemy_CS,Killed,Enemy_Xonotic,20240417_204718
Enemy_CS,Killed,Enemy_AssaultCube,20240417_204732
Enemy_OW,Killed,Enemy_CS,20240417_204739
Enemy_AssaultCube,Killed,Enemy_OW,20240417_204756
Enemy_AssaultCube,Killed,Enemy_CS,20240417_204805
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_204809
Enemy_OW,Killed,Enemy_AssaultCube,20240417_204818
Enemy_CS,Killed,Enemy_OW,20240417_204829
Enemy_AssaultCube,Killed,Enemy_CS,20240417_204843
Enemy_OW,Killed,Enemy_Xonotic,20240417_204854
Enemy_OW,Killed,Enemy_AssaultCube,20240417_204901
Enemy_CS,Killed,Enemy_OW,20240417_204913
Enemy_Xonotic,Killed,Enemy_CS,20240417_204917
Enemy_AssaultCube,Killed,Enemy_OW,20240417_204937
Enemy_CS,Killed,Enemy_AssaultCube,20240417_204945
Enemy_Xonotic,Killed,Enemy_CS,20240417_204956
Enemy_OW,Killed,Enemy_Xonotic,20240417_205006
Enemy_AssaultCube,Killed,Enemy_OW,20240417_205010
Enemy_AssaultCube,Killed,Enemy_CS,20240417_205026
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_205027
Enemy_AssaultCube,Killed,Enemy_CS,20240417_205049
Enemy_Xonotic,Killed,Enemy_OW,20240417_205056
Enemy_CS,Killed,Enemy_Xonotic,20240417_205110
Enemy_AssaultCube,Killed,Enemy_CS,20240417_205120
Enemy_OW,Killed,Enemy_AssaultCube,20240417_205122
Enemy_Xonotic,Killed,Enemy_OW,20240417_205135
Enemy_Xonotic,Killed,Enemy_CS,20240417_205149
Enemy_CS,Killed,Enemy_Xonotic,20240417_205207
Enemy_OW,Killed,Enemy_CS,20240417_205211
Enemy_Xonotic,Killed,Enemy_OW,20240417_205231
Enemy_CS,Killed,Enemy_AssaultCube,20240417_205253
Enemy_Xonotic,Killed,Enemy_CS,20240417_205258
Enemy_OW,Killed,Enemy_Xonotic,20240417_205306
Enemy_AssaultCube,Killed,Enemy_OW,20240417_205314
Enemy_CS,Killed,Enemy_AssaultCube,20240417_205325
Enemy_Xonotic,Killed,Enemy_CS,20240417_205334
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_205348
Enemy_OW,Killed,Enemy_CS,20240417_205408
Enemy_AssaultCube,Killed,Enemy_OW,20240417_205411
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_205419
Enemy_CS,Killed,Enemy_Xonotic,20240417_205437
Enemy_OW,Killed,Enemy_CS,20240417_205440
Enemy_AssaultCube,Killed,Enemy_OW,20240417_205446
Enemy_CS,Killed,Enemy_AssaultCube,20240417_205508
Enemy_CS,Killed,Enemy_Xonotic,20240417_205512
Enemy_AssaultCube,Killed,Enemy_CS,20240417_205528
Enemy_OW,Killed,Enemy_CS,20240417_205540
Enemy_CS,Killed,Enemy_OW,20240417_205553
Enemy_Xonotic,Killed,Enemy_CS,20240417_205601
Enemy_CS,Killed,Enemy_Xonotic,20240417_205611
Enemy_AssaultCube,Killed,Enemy_CS,20240417_205622
Enemy_OW,Killed,Enemy_AssaultCube,20240417_205628
Enemy_Xonotic,Killed,Enemy_OW,20240417_205648
Enemy_CS,Killed,Enemy_Xonotic,20240417_205656
Enemy_OW,Killed,Enemy_AssaultCube,20240417_205715
Enemy_CS,Killed,Enemy_OW,20240417_205721
Enemy_Xonotic,Killed,Enemy_CS,20240417_205724
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_205743
Enemy_CS,Killed,Enemy_AssaultCube,20240417_205757
Enemy_OW,Killed,Enemy_AssaultCube,20240417_205810
Enemy_Xonotic,Killed,Enemy_CS,20240417_205815
Enemy_AssaultCube,Killed,Enemy_OW,20240417_205821
Enemy_CS,Killed,Enemy_AssaultCube,20240417_205839
Enemy_OW,Killed,Enemy_CS,20240417_205848
Enemy_Xonotic,Killed,Enemy_OW,20240417_205858
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_205909
Enemy_OW,Killed,Enemy_CS,20240417_205922
Enemy_AssaultCube,Killed,Enemy_OW,20240417_205929
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_205951
Enemy_OW,Killed,Enemy_AssaultCube,20240417_210021
Enemy_CS,Killed,Enemy_Xonotic,20240417_210022
Enemy_CS,Killed,Enemy_OW,20240417_210034
Enemy_AssaultCube,Killed,Enemy_CS,20240417_210048
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_210058
Enemy_OW,Killed,Enemy_Xonotic,20240417_210105
Enemy_CS,Killed,Enemy_OW,20240417_210115
Enemy_AssaultCube,Killed,Enemy_CS,20240417_210129
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_210134
Enemy_OW,Killed,Enemy_Xonotic,20240417_210142
Enemy_OW,Killed,Enemy_CS,20240417_210206
Enemy_Xonotic,Killed,Enemy_OW,20240417_210208
Enemy_CS,Killed,Enemy_Xonotic,20240417_210230
Enemy_AssaultCube,Killed,Enemy_CS,20240417_210235
Enemy_OW,Killed,Enemy_AssaultCube,20240417_210240
Enemy_Xonotic,Killed,Enemy_OW,20240417_210259
Enemy_Xonotic,Killed,Enemy_CS,20240417_210314
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_210317
Enemy_OW,Killed,Enemy_AssaultCube,20240417_210329
Enemy_CS,Killed,Enemy_OW,20240417_210337
Enemy_Xonotic,Killed,Enemy_CS,20240417_210347
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_210402
Enemy_OW,Killed,Enemy_CS,20240417_210414
Enemy_Xonotic,Killed,Enemy_OW,20240417_210429
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_210451
Enemy_OW,Killed,Enemy_CS,20240417_210512
Enemy_Xonotic,Killed,Enemy_OW,20240417_210518
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_210526
Enemy_CS,Killed,Enemy_AssaultCube,20240417_210537
Enemy_OW,Killed,Enemy_CS,20240417_210548
Enemy_AssaultCube,Killed,Enemy_OW,20240417_210603
Enemy_CS,Killed,Enemy_Xonotic,20240417_210612
Enemy_AssaultCube,Killed,Enemy_CS,20240417_210622
Enemy_AssaultCube,Killed,Enemy_OW,20240417_210629
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_210644
Enemy_OW,Killed,Enemy_CS,20240417_210702
Enemy_Xonotic,Killed,Enemy_OW,20240417_210708
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_210718
Enemy_CS,Killed,Enemy_AssaultCube,20240417_210726
Enemy_Xonotic,Killed,Enemy_CS,20240417_210737
Enemy_OW,Killed,Enemy_AssaultCube,20240417_210751
Enemy_CS,Killed,Enemy_OW,20240417_210801
Enemy_Xonotic,Killed,Enemy_CS,20240417_210808
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_210813
Enemy_OW,Killed,Enemy_AssaultCube,20240417_210829
Enemy_Xonotic,Killed,Enemy_OW,20240417_210841
Enemy_CS,Killed,Enemy_Xonotic,20240417_210847
Enemy_AssaultCube,Killed,Enemy_CS,20240417_210904
Enemy_OW,Killed,Enemy_AssaultCube,20240417_210922
Enemy_Xonotic,Killed,Enemy_OW,20240417_210927
Enemy_CS,Killed,Enemy_Xonotic,20240417_210933
Enemy_AssaultCube,Killed,Enemy_CS,20240417_210947
Enemy_OW,Killed,Enemy_Xonotic,20240417_210958
Enemy_CS,Killed,Enemy_OW,20240417_211017
Enemy_CS,Killed,Enemy_AssaultCube,20240417_211021
Enemy_OW,Killed,Enemy_CS,20240417_211043
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_211057
Enemy_CS,Killed,Enemy_Xonotic,20240417_211106
Enemy_CS,Killed,Enemy_OW,20240417_211109
Enemy_AssaultCube,Killed,Enemy_CS,20240417_211132
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_211139
Enemy_OW,Killed,Enemy_Xonotic,20240417_211142
Enemy_CS,Killed,Enemy_OW,20240417_211201
Enemy_AssaultCube,Killed,Enemy_CS,20240417_211207
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_211215
Enemy_OW,Killed,Enemy_Xonotic,20240417_211226
Enemy_AssaultCube,Killed,Enemy_OW,20240417_211239
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_211255
Enemy_CS,Killed,Enemy_Xonotic,20240417_211305
Enemy_OW,Killed,Enemy_CS,20240417_211310
Enemy_AssaultCube,Killed,Enemy_OW,20240417_211318
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_211336
Enemy_OW,Killed,Enemy_CS,20240417_211345
Enemy_Xonotic,Killed,Enemy_OW,20240417_211350
Enemy_CS,Killed,Enemy_Xonotic,20240417_211410
Enemy_OW,Killed,Enemy_AssaultCube,20240417_211417
Enemy_CS,Killed,Enemy_OW,20240417_211423
Enemy_Xonotic,Killed,Enemy_CS,20240417_211434
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_211448
Enemy_CS,Killed,Enemy_AssaultCube,20240417_211455
Enemy_OW,Killed,Enemy_CS,20240417_211509
Enemy_Xonotic,Killed,Enemy_OW,20240417_211518
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_211530
