Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_035046
Enemy_CS,Killed,Enemy_OW,20240411_035110
Enemy_Xonotic,Killed,Enemy_CS,20240411_035123
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_035132
Enemy_OW,Killed,Enemy_AssaultCube,20240411_035145
Enemy_CS,Killed,Enemy_OW,20240411_035146
Enemy_Xonotic,Killed,Enemy_CS,20240411_035209
Enemy_OW,Killed,Enemy_Xonotic,20240411_035211
Enemy_CS,Killed,Enemy_OW,20240411_035232
Enemy_AssaultCube,Killed,Enemy_CS,20240411_035240
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_035252
Enemy_OW,Killed,Enemy_Xonotic,20240411_035306
Enemy_AssaultCube,Killed,Enemy_CS,20240411_035314
Enemy_Xonotic,Killed,Enemy_OW,20240411_035327
Enemy_CS,Killed,Enemy_AssaultCube,20240411_035347
Enemy_OW,Killed,Enemy_CS,20240411_035349
Enemy_CS,Killed,Enemy_OW,20240411_035407
Enemy_AssaultCube,Killed,Enemy_CS,20240411_035413
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_035418
Enemy_CS,Killed,Enemy_Xonotic,20240411_035432
Enemy_CS,Killed,Enemy_OW,20240411_035442
Enemy_Xonotic,Killed,Enemy_CS,20240411_035456
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_035511
Enemy_OW,Killed,Enemy_AssaultCube,20240411_035514
Enemy_CS,Killed,Enemy_OW,20240411_035525
Enemy_AssaultCube,Killed,Enemy_CS,20240411_035537
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_035550
Enemy_OW,Killed,Enemy_Xonotic,20240411_035605
Enemy_OW,Killed,Enemy_CS,20240411_035605
Enemy_AssaultCube,Killed,Enemy_OW,20240411_035623
Enemy_CS,Killed,Enemy_AssaultCube,20240411_035629
Enemy_Xonotic,Killed,Enemy_CS,20240411_035636
Enemy_OW,Killed,Enemy_Xonotic,20240411_035651
Enemy_CS,Killed,Enemy_OW,20240411_035659
Enemy_CS,Killed,Enemy_AssaultCube,20240411_035703
Enemy_Xonotic,Killed,Enemy_CS,20240411_035718
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_035728
Enemy_OW,Killed,Enemy_AssaultCube,20240411_035734
Enemy_CS,Killed,Enemy_OW,20240411_035740
Enemy_Xonotic,Killed,Enemy_CS,20240411_035757
Enemy_OW,Killed,Enemy_Xonotic,20240411_035805
Enemy_AssaultCube,Killed,Enemy_OW,20240411_035814
Enemy_CS,Killed,Enemy_AssaultCube,20240411_035823
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_035846
Enemy_Xonotic,Killed,Enemy_CS,20240411_035900
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_035920
Enemy_CS,Killed,Enemy_AssaultCube,20240411_035926
Enemy_Xonotic,Killed,Enemy_CS,20240411_035942
Enemy_AssaultCube,Killed,Enemy_OW,20240411_035954
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_040020
Enemy_CS,Killed,Enemy_OW,20240411_040020
Enemy_OW,Killed,Enemy_Xonotic,20240411_040044
Enemy_AssaultCube,Killed,Enemy_CS,20240411_040050
Enemy_AssaultCube,Killed,Enemy_OW,20240411_040052
Enemy_OW,Killed,Enemy_AssaultCube,20240411_040115
Enemy_Xonotic,Killed,Enemy_CS,20240411_040122
Enemy_OW,Killed,Enemy_Xonotic,20240411_040124
Enemy_AssaultCube,Killed,Enemy_OW,20240411_040141
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_040154
Enemy_AssaultCube,Killed,Enemy_CS,20240411_040156
Enemy_OW,Killed,Enemy_AssaultCube,20240411_040209
Enemy_Xonotic,Killed,Enemy_OW,20240411_040217
Enemy_AssaultCube,Killed,Enemy_CS,20240411_040237
Enemy_Xonotic,Killed,Enemy_OW,20240411_040244
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_040252
Enemy_CS,Killed,Enemy_AssaultCube,20240411_040302
Enemy_OW,Killed,Enemy_CS,20240411_040313
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_040336
Enemy_OW,Killed,Enemy_AssaultCube,20240411_040343
Enemy_CS,Killed,Enemy_OW,20240411_040348
Enemy_OW,Killed,Enemy_CS,20240411_040410
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_040421
Enemy_AssaultCube,Killed,Enemy_OW,20240411_040423
Enemy_CS,Killed,Enemy_AssaultCube,20240411_040436
Enemy_Xonotic,Killed,Enemy_CS,20240411_040452
Enemy_OW,Killed,Enemy_Xonotic,20240411_040501
Enemy_CS,Killed,Enemy_OW,20240411_040516
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_040526
Enemy_CS,Killed,Enemy_Xonotic,20240411_040529
Enemy_OW,Killed,Enemy_CS,20240411_040544
Enemy_AssaultCube,Killed,Enemy_OW,20240411_040605
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_040614
Enemy_CS,Killed,Enemy_Xonotic,20240411_040622
Enemy_OW,Killed,Enemy_CS,20240411_040630
Enemy_Xonotic,Killed,Enemy_OW,20240411_040646
Enemy_CS,Killed,Enemy_OW,20240411_040711
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_040712
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_040726
Enemy_Xonotic,Killed,Enemy_CS,20240411_040740
Enemy_OW,Killed,Enemy_Xonotic,20240411_040800
Enemy_AssaultCube,Killed,Enemy_OW,20240411_040804
Enemy_CS,Killed,Enemy_Xonotic,20240411_040828
Enemy_AssaultCube,Killed,Enemy_CS,20240411_040836
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_040854
Enemy_OW,Killed,Enemy_CS,20240411_040857
Enemy_CS,Killed,Enemy_OW,20240411_040908
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_040917
Enemy_Xonotic,Killed,Enemy_CS,20240411_040939
Enemy_AssaultCube,Killed,Enemy_OW,20240411_040943
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_040951
Enemy_CS,Killed,Enemy_Xonotic,20240411_041009
Enemy_AssaultCube,Killed,Enemy_CS,20240411_041015
Enemy_OW,Killed,Enemy_AssaultCube,20240411_041027
Enemy_Xonotic,Killed,Enemy_OW,20240411_041038
Enemy_CS,Killed,Enemy_Xonotic,20240411_041042
Enemy_OW,Killed,Enemy_CS,20240411_041059
Enemy_OW,Killed,Enemy_AssaultCube,20240411_041109
Enemy_CS,Killed,Enemy_Xonotic,20240411_041124
Enemy_OW,Killed,Enemy_CS,20240411_041126
Enemy_AssaultCube,Killed,Enemy_OW,20240411_041135
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_041156
Enemy_CS,Killed,Enemy_Xonotic,20240411_041201
Enemy_OW,Killed,Enemy_CS,20240411_041203
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_041236
Enemy_CS,Killed,Enemy_AssaultCube,20240411_041236
Enemy_CS,Killed,Enemy_OW,20240411_041239
Enemy_Xonotic,Killed,Enemy_CS,20240411_041258
Enemy_AssaultCube,Killed,Enemy_OW,20240411_041312
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_041314
Enemy_CS,Killed,Enemy_AssaultCube,20240411_041322
Enemy_OW,Killed,Enemy_CS,20240411_041333
Enemy_Xonotic,Killed,Enemy_OW,20240411_041353
Enemy_CS,Killed,Enemy_AssaultCube,20240411_041356
Enemy_Xonotic,Killed,Enemy_CS,20240411_041405
Enemy_OW,Killed,Enemy_CS,20240411_041428
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_041429
Enemy_AssaultCube,Killed,Enemy_OW,20240411_041446
Enemy_CS,Killed,Enemy_AssaultCube,20240411_041448
Enemy_AssaultCube,Killed,Enemy_CS,20240411_041508
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_041509
Enemy_OW,Killed,Enemy_CS,20240411_041528
Enemy_OW,Killed,Enemy_AssaultCube,20240411_041548
Enemy_CS,Killed,Enemy_OW,20240411_041553
Enemy_AssaultCube,Killed,Enemy_CS,20240411_041608
Enemy_OW,Killed,Enemy_AssaultCube,20240411_041625
Enemy_Xonotic,Killed,Enemy_OW,20240411_041629
Enemy_CS,Killed,Enemy_Xonotic,20240411_041636
Enemy_OW,Killed,Enemy_CS,20240411_041653
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_041701
Enemy_CS,Killed,Enemy_OW,20240411_041717
Enemy_AssaultCube,Killed,Enemy_CS,20240411_041727
Enemy_OW,Killed,Enemy_AssaultCube,20240411_041745
Enemy_OW,Killed,Enemy_Xonotic,20240411_041752
Enemy_CS,Killed,Enemy_OW,20240411_041803
Enemy_AssaultCube,Killed,Enemy_CS,20240411_041809
Enemy_Xonotic,Killed,Enemy_CS,20240411_041837
Enemy_OW,Killed,Enemy_Xonotic,20240411_041837
Enemy_OW,Killed,Enemy_AssaultCube,20240411_041843
Enemy_Xonotic,Killed,Enemy_OW,20240411_041903
Enemy_CS,Killed,Enemy_Xonotic,20240411_041911
Enemy_AssaultCube,Killed,Enemy_CS,20240411_041920
Enemy_OW,Killed,Enemy_AssaultCube,20240411_041933
Enemy_Xonotic,Killed,Enemy_OW,20240411_041936
Enemy_CS,Killed,Enemy_OW,20240411_041957
Enemy_Xonotic,Killed,Enemy_CS,20240411_042009
Enemy_AssaultCube,Killed,Enemy_OW,20240411_042020
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_042020
Enemy_CS,Killed,Enemy_Xonotic,20240411_042030
Enemy_OW,Killed,Enemy_CS,20240411_042055
Enemy_Xonotic,Killed,Enemy_OW,20240411_042059
Enemy_AssaultCube,Killed,Enemy_OW,20240411_042112
Enemy_OW,Killed,Enemy_AssaultCube,20240411_042131
Enemy_Xonotic,Killed,Enemy_CS,20240411_042137
Enemy_Xonotic,Killed,Enemy_OW,20240411_042149
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_042152
Enemy_AssaultCube,Killed,Enemy_CS,20240411_042210
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_042215
Enemy_CS,Killed,Enemy_OW,20240411_042234
Enemy_AssaultCube,Killed,Enemy_CS,20240411_042240
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_042247
Enemy_CS,Killed,Enemy_Xonotic,20240411_042305
Enemy_CS,Killed,Enemy_OW,20240411_042314
Enemy_Xonotic,Killed,Enemy_CS,20240411_042327
Enemy_OW,Killed,Enemy_Xonotic,20240411_042341
Enemy_AssaultCube,Killed,Enemy_OW,20240411_042341
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_042405
Enemy_Xonotic,Killed,Enemy_CS,20240411_042410
Enemy_AssaultCube,Killed,Enemy_CS,20240411_042441
Enemy_OW,Killed,Enemy_AssaultCube,20240411_042446
Enemy_Xonotic,Killed,Enemy_OW,20240411_042454
Enemy_CS,Killed,Enemy_OW,20240411_042519
Enemy_Xonotic,Killed,Enemy_CS,20240411_042529
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_042535
Enemy_OW,Killed,Enemy_AssaultCube,20240411_042549
Enemy_OW,Killed,Enemy_CS,20240411_042555
Enemy_Xonotic,Killed,Enemy_OW,20240411_042608
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_042615
Enemy_AssaultCube,Killed,Enemy_CS,20240411_042629
Enemy_AssaultCube,Killed,Enemy_OW,20240411_042644
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_042658
Enemy_CS,Killed,Enemy_OW,20240411_042708
Enemy_Xonotic,Killed,Enemy_CS,20240411_042718
Enemy_OW,Killed,Enemy_Xonotic,20240411_042729
Enemy_OW,Killed,Enemy_AssaultCube,20240411_042738
Enemy_Xonotic,Killed,Enemy_OW,20240411_042753
Enemy_AssaultCube,Killed,Enemy_CS,20240411_042816
Enemy_OW,Killed,Enemy_Xonotic,20240411_042823
Enemy_Xonotic,Killed,Enemy_OW,20240411_042842
Enemy_CS,Killed,Enemy_AssaultCube,20240411_042849
Enemy_OW,Killed,Enemy_CS,20240411_042900
Enemy_Xonotic,Killed,Enemy_OW,20240411_042909
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_042918
Enemy_OW,Killed,Enemy_AssaultCube,20240411_042931
Enemy_CS,Killed,Enemy_OW,20240411_042941
Enemy_Xonotic,Killed,Enemy_CS,20240411_042949
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_043001
Enemy_AssaultCube,Killed,Enemy_CS,20240411_043013
Enemy_OW,Killed,Enemy_AssaultCube,20240411_043014
Enemy_Xonotic,Killed,Enemy_OW,20240411_043039
Enemy_CS,Killed,Enemy_AssaultCube,20240411_043040
Enemy_Xonotic,Killed,Enemy_CS,20240411_043053
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_043102
Enemy_OW,Killed,Enemy_CS,20240411_043115
Enemy_AssaultCube,Killed,Enemy_OW,20240411_043122
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_043124
Enemy_OW,Killed,Enemy_Xonotic,20240411_043145
Enemy_CS,Killed,Enemy_AssaultCube,20240411_043201
Enemy_Xonotic,Killed,Enemy_CS,20240411_043204
Enemy_CS,Killed,Enemy_OW,20240411_043225
Enemy_Xonotic,Killed,Enemy_CS,20240411_043235
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_043243
Enemy_OW,Killed,Enemy_CS,20240411_043258
Enemy_OW,Killed,Enemy_AssaultCube,20240411_043301
Enemy_Xonotic,Killed,Enemy_OW,20240411_043311
Enemy_CS,Killed,Enemy_Xonotic,20240411_043322
Enemy_OW,Killed,Enemy_CS,20240411_043335
Enemy_OW,Killed,Enemy_AssaultCube,20240411_043347
Enemy_CS,Killed,Enemy_OW,20240411_043404
Enemy_AssaultCube,Killed,Enemy_CS,20240411_043410
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_043424
Enemy_OW,Killed,Enemy_AssaultCube,20240411_043426
Enemy_CS,Killed,Enemy_OW,20240411_043438
Enemy_Xonotic,Killed,Enemy_CS,20240411_043447
Enemy_OW,Killed,Enemy_Xonotic,20240411_043458
Enemy_AssaultCube,Killed,Enemy_OW,20240411_043501
Enemy_AssaultCube,Killed,Enemy_CS,20240411_043518
Enemy_AssaultCube,Killed,Enemy_OW,20240411_043532
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_043535
Enemy_CS,Killed,Enemy_OW,20240411_043557
Enemy_Xonotic,Killed,Enemy_CS,20240411_043603
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_043608
Enemy_OW,Killed,Enemy_Xonotic,20240411_043624
Enemy_OW,Killed,Enemy_CS,20240411_043631
Enemy_CS,Killed,Enemy_OW,20240411_043649
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_043658
Enemy_CS,Killed,Enemy_Xonotic,20240411_043659
Enemy_OW,Killed,Enemy_CS,20240411_043715
Enemy_CS,Killed,Enemy_OW,20240411_043740
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_043742
Enemy_AssaultCube,Killed,Enemy_CS,20240411_043758
Enemy_OW,Killed,Enemy_AssaultCube,20240411_043807
Enemy_CS,Killed,Enemy_OW,20240411_043819
Enemy_Xonotic,Killed,Enemy_CS,20240411_043831
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_043838
Enemy_OW,Killed,Enemy_AssaultCube,20240411_043853
Enemy_CS,Killed,Enemy_OW,20240411_043900
Enemy_Xonotic,Killed,Enemy_CS,20240411_043909
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_043920
Enemy_CS,Killed,Enemy_OW,20240411_043944
Enemy_Xonotic,Killed,Enemy_CS,20240411_043947
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_043959
Enemy_OW,Killed,Enemy_Xonotic,20240411_044011
Enemy_OW,Killed,Enemy_CS,20240411_044017
Enemy_AssaultCube,Killed,Enemy_OW,20240411_044036
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_044041
Enemy_CS,Killed,Enemy_Xonotic,20240411_044054
Enemy_OW,Killed,Enemy_CS,20240411_044110
Enemy_AssaultCube,Killed,Enemy_OW,20240411_044114
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_044120
Enemy_CS,Killed,Enemy_Xonotic,20240411_044134
Enemy_AssaultCube,Killed,Enemy_CS,20240411_044143
Enemy_OW,Killed,Enemy_AssaultCube,20240411_044148
Enemy_Xonotic,Killed,Enemy_OW,20240411_044212
Enemy_CS,Killed,Enemy_Xonotic,20240411_044219
Enemy_AssaultCube,Killed,Enemy_CS,20240411_044220
Enemy_OW,Killed,Enemy_AssaultCube,20240411_044236
Enemy_Xonotic,Killed,Enemy_CS,20240411_044251
Enemy_OW,Killed,Enemy_Xonotic,20240411_044254
Enemy_AssaultCube,Killed,Enemy_OW,20240411_044315
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_044335
Enemy_OW,Killed,Enemy_CS,20240411_044337
Enemy_OW,Killed,Enemy_Xonotic,20240411_044352
Enemy_AssaultCube,Killed,Enemy_OW,20240411_044358
Enemy_AssaultCube,Killed,Enemy_CS,20240411_044415
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_044418
Enemy_OW,Killed,Enemy_Xonotic,20240411_044429
Enemy_AssaultCube,Killed,Enemy_OW,20240411_044439
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_044459
Enemy_CS,Killed,Enemy_OW,20240411_044500
Enemy_OW,Killed,Enemy_CS,20240411_044511
Enemy_OW,Killed,Enemy_Xonotic,20240411_044525
Enemy_CS,Killed,Enemy_AssaultCube,20240411_044539
Enemy_OW,Killed,Enemy_CS,20240411_044546
Enemy_Xonotic,Killed,Enemy_OW,20240411_044551
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_044607
Enemy_OW,Killed,Enemy_AssaultCube,20240411_044618
Enemy_OW,Killed,Enemy_CS,20240411_044625
Enemy_Xonotic,Killed,Enemy_OW,20240411_044641
Enemy_CS,Killed,Enemy_Xonotic,20240411_044650
Enemy_AssaultCube,Killed,Enemy_CS,20240411_044700
Enemy_OW,Killed,Enemy_AssaultCube,20240411_044710
Enemy_Xonotic,Killed,Enemy_OW,20240411_044718
Enemy_CS,Killed,Enemy_Xonotic,20240411_044732
Enemy_AssaultCube,Killed,Enemy_CS,20240411_044742
Enemy_OW,Killed,Enemy_AssaultCube,20240411_044748
Enemy_Xonotic,Killed,Enemy_OW,20240411_044758
Enemy_AssaultCube,Killed,Enemy_CS,20240411_044817
Enemy_OW,Killed,Enemy_AssaultCube,20240411_044824
Enemy_Xonotic,Killed,Enemy_OW,20240411_044833
Enemy_CS,Killed,Enemy_Xonotic,20240411_044839
Enemy_OW,Killed,Enemy_CS,20240411_044856
Enemy_AssaultCube,Killed,Enemy_OW,20240411_044908
Enemy_CS,Killed,Enemy_AssaultCube,20240411_044920
Enemy_CS,Killed,Enemy_Xonotic,20240411_044931
Enemy_OW,Killed,Enemy_CS,20240411_044932
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_044955
Enemy_CS,Killed,Enemy_OW,20240411_045004
Enemy_OW,Killed,Enemy_CS,20240411_045021
Enemy_CS,Killed,Enemy_OW,20240411_045045
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_045050
Enemy_Xonotic,Killed,Enemy_CS,20240411_045113
Enemy_OW,Killed,Enemy_AssaultCube,20240411_045118
Enemy_Xonotic,Killed,Enemy_OW,20240411_045119
Enemy_OW,Killed,Enemy_Xonotic,20240411_045143
Enemy_AssaultCube,Killed,Enemy_CS,20240411_045147
Enemy_OW,Killed,Enemy_AssaultCube,20240411_045153
Enemy_Xonotic,Killed,Enemy_OW,20240411_045218
Enemy_CS,Killed,Enemy_AssaultCube,20240411_045238
Enemy_OW,Killed,Enemy_CS,20240411_045242
Enemy_Xonotic,Killed,Enemy_OW,20240411_045252
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_045300
Enemy_CS,Killed,Enemy_OW,20240411_045317
Enemy_AssaultCube,Killed,Enemy_CS,20240411_045321
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_045333
Enemy_CS,Killed,Enemy_Xonotic,20240411_045346
Enemy_OW,Killed,Enemy_CS,20240411_045351
Enemy_AssaultCube,Killed,Enemy_OW,20240411_045409
Enemy_CS,Killed,Enemy_AssaultCube,20240411_045415
Enemy_OW,Killed,Enemy_CS,20240411_045435
Enemy_OW,Killed,Enemy_Xonotic,20240411_045449
Enemy_OW,Killed,Enemy_AssaultCube,20240411_045450
Enemy_CS,Killed,Enemy_OW,20240411_045459
Enemy_AssaultCube,Killed,Enemy_CS,20240411_045511
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_045522
Enemy_OW,Killed,Enemy_Xonotic,20240411_045524
Enemy_CS,Killed,Enemy_OW,20240411_045538
Enemy_Xonotic,Killed,Enemy_CS,20240411_045547
Enemy_AssaultCube,Killed,Enemy_OW,20240411_045602
Enemy_CS,Killed,Enemy_AssaultCube,20240411_045612
Enemy_Xonotic,Killed,Enemy_CS,20240411_045622
Enemy_OW,Killed,Enemy_Xonotic,20240411_045626
Enemy_AssaultCube,Killed,Enemy_CS,20240411_045645
Enemy_OW,Killed,Enemy_AssaultCube,20240411_045652
Enemy_Xonotic,Killed,Enemy_OW,20240411_045709
Enemy_CS,Killed,Enemy_AssaultCube,20240411_045725
Enemy_Xonotic,Killed,Enemy_CS,20240411_045726
Enemy_OW,Killed,Enemy_Xonotic,20240411_045735
Enemy_CS,Killed,Enemy_OW,20240411_045755
Enemy_AssaultCube,Killed,Enemy_CS,20240411_045807
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_045807
Enemy_CS,Killed,Enemy_Xonotic,20240411_045827
Enemy_OW,Killed,Enemy_CS,20240411_045831
Enemy_AssaultCube,Killed,Enemy_OW,20240411_045842
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_045851
Enemy_CS,Killed,Enemy_Xonotic,20240411_045905
Enemy_OW,Killed,Enemy_AssaultCube,20240411_045918
Enemy_CS,Killed,Enemy_OW,20240411_045921
Enemy_AssaultCube,Killed,Enemy_CS,20240411_045940
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_045940
Enemy_OW,Killed,Enemy_Xonotic,20240411_045953
Enemy_CS,Killed,Enemy_OW,20240411_050009
Enemy_CS,Killed,Enemy_AssaultCube,20240411_050016
Enemy_OW,Killed,Enemy_CS,20240411_050034
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_050049
Enemy_OW,Killed,Enemy_AssaultCube,20240411_050050
Enemy_CS,Killed,Enemy_OW,20240411_050102
Enemy_Xonotic,Killed,Enemy_CS,20240411_050112
Enemy_AssaultCube,Killed,Enemy_OW,20240411_050132
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_050138
Enemy_CS,Killed,Enemy_OW,20240411_050154
Enemy_Xonotic,Killed,Enemy_CS,20240411_050204
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_050221
Enemy_CS,Killed,Enemy_AssaultCube,20240411_050225
Enemy_OW,Killed,Enemy_CS,20240411_050239
Enemy_Xonotic,Killed,Enemy_OW,20240411_050254
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_050306
Enemy_CS,Killed,Enemy_AssaultCube,20240411_050310
Enemy_OW,Killed,Enemy_CS,20240411_050317
Enemy_Xonotic,Killed,Enemy_OW,20240411_050329
Enemy_CS,Killed,Enemy_Xonotic,20240411_050352
Enemy_AssaultCube,Killed,Enemy_OW,20240411_050354
Enemy_CS,Killed,Enemy_AssaultCube,20240411_050358
Enemy_OW,Killed,Enemy_CS,20240411_050413
Enemy_OW,Killed,Enemy_AssaultCube,20240411_050427
Enemy_OW,Killed,Enemy_Xonotic,20240411_050427
Enemy_OW,Killed,Enemy_CS,20240411_050443
Enemy_Xonotic,Killed,Enemy_OW,20240411_050451
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_050506
Enemy_OW,Killed,Enemy_CS,20240411_050520
Enemy_Xonotic,Killed,Enemy_OW,20240411_050521
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_050541
Enemy_CS,Killed,Enemy_AssaultCube,20240411_050544
Enemy_OW,Killed,Enemy_CS,20240411_050552
Enemy_Xonotic,Killed,Enemy_OW,20240411_050607
Enemy_AssaultCube,Killed,Enemy_CS,20240411_050616
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_050622
Enemy_OW,Killed,Enemy_Xonotic,20240411_050636
Enemy_OW,Killed,Enemy_CS,20240411_050645
Enemy_AssaultCube,Killed,Enemy_OW,20240411_050659
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_050702
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_050723
Enemy_CS,Killed,Enemy_AssaultCube,20240411_050731
Enemy_Xonotic,Killed,Enemy_CS,20240411_050748
Enemy_OW,Killed,Enemy_AssaultCube,20240411_050755
Enemy_Xonotic,Killed,Enemy_OW,20240411_050811
Enemy_AssaultCube,Killed,Enemy_OW,20240411_050834
Enemy_CS,Killed,Enemy_Xonotic,20240411_050836
Enemy_AssaultCube,Killed,Enemy_CS,20240411_050853
Enemy_OW,Killed,Enemy_AssaultCube,20240411_050900
Enemy_OW,Killed,Enemy_Xonotic,20240411_050911
Enemy_AssaultCube,Killed,Enemy_OW,20240411_050920
Enemy_AssaultCube,Killed,Enemy_CS,20240411_050936
Enemy_OW,Killed,Enemy_AssaultCube,20240411_050945
Enemy_Xonotic,Killed,Enemy_OW,20240411_050955
Enemy_CS,Killed,Enemy_Xonotic,20240411_051004
Enemy_AssaultCube,Killed,Enemy_CS,20240411_051008
Enemy_OW,Killed,Enemy_AssaultCube,20240411_051024
Enemy_Xonotic,Killed,Enemy_OW,20240411_051032
Enemy_CS,Killed,Enemy_Xonotic,20240411_051045
Enemy_OW,Killed,Enemy_CS,20240411_051052
Enemy_AssaultCube,Killed,Enemy_OW,20240411_051101
Enemy_CS,Killed,Enemy_AssaultCube,20240411_051140
Enemy_CS,Killed,Enemy_Xonotic,20240411_051140
Enemy_OW,Killed,Enemy_CS,20240411_051200
Enemy_Xonotic,Killed,Enemy_OW,20240411_051206
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_051214
Enemy_CS,Killed,Enemy_AssaultCube,20240411_051233
Enemy_OW,Killed,Enemy_CS,20240411_051235
Enemy_Xonotic,Killed,Enemy_OW,20240411_051240
Enemy_OW,Killed,Enemy_Xonotic,20240411_051306
Enemy_CS,Killed,Enemy_OW,20240411_051309
Enemy_CS,Killed,Enemy_AssaultCube,20240411_051316
Enemy_Xonotic,Killed,Enemy_CS,20240411_051328
Enemy_OW,Killed,Enemy_Xonotic,20240411_051336
Enemy_AssaultCube,Killed,Enemy_OW,20240411_051344
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_051408
Enemy_CS,Killed,Enemy_OW,20240411_051410
Enemy_AssaultCube,Killed,Enemy_CS,20240411_051420
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_051428
Enemy_OW,Killed,Enemy_Xonotic,20240411_051440
Enemy_CS,Killed,Enemy_OW,20240411_051450
Enemy_AssaultCube,Killed,Enemy_CS,20240411_051510
Enemy_OW,Killed,Enemy_AssaultCube,20240411_051512
Enemy_CS,Killed,Enemy_AssaultCube,20240411_051538
Enemy_Xonotic,Killed,Enemy_OW,20240411_051546
Enemy_Xonotic,Killed,Enemy_CS,20240411_051548
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_051602
Enemy_OW,Killed,Enemy_CS,20240411_051621
Enemy_AssaultCube,Killed,Enemy_OW,20240411_051626
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_051632
