Enemy_AssaultCube,Killed,Enemy_CS,20240414_231154
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_231213
Enemy_OW,Killed,Enemy_Xonotic,20240414_231224
Enemy_AssaultCube,Killed,Enemy_OW,20240414_231246
Enemy_Xonotic,Killed,Enemy_CS,20240414_231302
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_231307
Enemy_CS,Killed,Enemy_OW,20240414_231325
Enemy_AssaultCube,Killed,Enemy_CS,20240414_231346
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_231349
Enemy_OW,Killed,Enemy_AssaultCube,20240414_231355
Enemy_CS,Killed,Enemy_OW,20240414_231413
Enemy_AssaultCube,Killed,Enemy_CS,20240414_231419
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_231425
Enemy_OW,Killed,Enemy_Xonotic,20240414_231435
Enemy_AssaultCube,Killed,Enemy_OW,20240414_231446
Enemy_Xonotic,Killed,Enemy_CS,20240414_231512
Enemy_OW,Killed,Enemy_AssaultCube,20240414_231518
Enemy_Xonotic,Killed,Enemy_OW,20240414_231523
Enemy_CS,Killed,Enemy_Xonotic,20240414_231537
Enemy_AssaultCube,Killed,Enemy_CS,20240414_231544
Enemy_OW,Killed,Enemy_AssaultCube,20240414_231556
Enemy_CS,Killed,Enemy_OW,20240414_231608
Enemy_Xonotic,Killed,Enemy_CS,20240414_231624
Enemy_OW,Killed,Enemy_Xonotic,20240414_231634
Enemy_AssaultCube,Killed,Enemy_OW,20240414_231638
Enemy_CS,Killed,Enemy_AssaultCube,20240414_231649
Enemy_Xonotic,Killed,Enemy_CS,20240414_231702
Enemy_OW,Killed,Enemy_Xonotic,20240414_231709
Enemy_AssaultCube,Killed,Enemy_OW,20240414_231721
Enemy_CS,Killed,Enemy_AssaultCube,20240414_231726
Enemy_Xonotic,Killed,Enemy_CS,20240414_231737
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_231748
Enemy_OW,Killed,Enemy_CS,20240414_231757
Enemy_AssaultCube,Killed,Enemy_OW,20240414_231758
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_231819
Enemy_CS,Killed,Enemy_OW,20240414_231829
Enemy_AssaultCube,Killed,Enemy_CS,20240414_231831
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_231843
Enemy_OW,Killed,Enemy_CS,20240414_231901
Enemy_Xonotic,Killed,Enemy_OW,20240414_231905
Enemy_AssaultCube,Killed,Enemy_OW,20240414_231925
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_231931
Enemy_CS,Killed,Enemy_Xonotic,20240414_231950
Enemy_OW,Killed,Enemy_AssaultCube,20240414_231959
Enemy_OW,Killed,Enemy_CS,20240414_232005
Enemy_Xonotic,Killed,Enemy_OW,20240414_232016
Enemy_CS,Killed,Enemy_AssaultCube,20240414_232030
Enemy_CS,Killed,Enemy_Xonotic,20240414_232034
Enemy_OW,Killed,Enemy_CS,20240414_232043
Enemy_AssaultCube,Killed,Enemy_OW,20240414_232053
Enemy_OW,Killed,Enemy_Xonotic,20240414_232117
Enemy_OW,Killed,Enemy_CS,20240414_232118
Enemy_AssaultCube,Killed,Enemy_OW,20240414_232130
Enemy_CS,Killed,Enemy_AssaultCube,20240414_232150
Enemy_OW,Killed,Enemy_CS,20240414_232202
Enemy_Xonotic,Killed,Enemy_OW,20240414_232213
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_232223
Enemy_AssaultCube,Killed,Enemy_CS,20240414_232229
