Enemy_CS,Killed,Enemy_OW,20240414_040125
Enemy_AssaultCube,Killed,Enemy_CS,20240414_040156
Enemy_AssaultCube,Killed,Enemy_OW,20240414_040200
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_040201
Enemy_Xonotic,Killed,Enemy_CS,20240414_040221
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_040222
Enemy_OW,Killed,Enemy_AssaultCube,20240414_040235
Enemy_CS,Killed,Enemy_OW,20240414_040245
Enemy_AssaultCube,Killed,Enemy_CS,20240414_040256
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_040258
Enemy_OW,Killed,Enemy_Xonotic,20240414_040315
Enemy_AssaultCube,Killed,Enemy_OW,20240414_040334
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_040346
Enemy_CS,Killed,Enemy_Xonotic,20240414_040350
Enemy_OW,Killed,Enemy_CS,20240414_040358
Enemy_AssaultCube,Killed,Enemy_OW,20240414_040416
Enemy_AssaultCube,Killed,Enemy_CS,20240414_040427
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_040429
Enemy_OW,Killed,Enemy_Xonotic,20240414_040451
Enemy_AssaultCube,Killed,Enemy_OW,20240414_040453
Enemy_CS,Killed,Enemy_OW,20240414_040513
Enemy_OW,Killed,Enemy_CS,20240414_040523
Enemy_OW,Killed,Enemy_AssaultCube,20240414_040550
Enemy_CS,Killed,Enemy_OW,20240414_040554
Enemy_CS,Killed,Enemy_Xonotic,20240414_040607
Enemy_AssaultCube,Killed,Enemy_CS,20240414_040617
Enemy_AssaultCube,Killed,Enemy_OW,20240414_040631
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_040651
Enemy_CS,Killed,Enemy_AssaultCube,20240414_040651
Enemy_OW,Killed,Enemy_CS,20240414_040712
Enemy_AssaultCube,Killed,Enemy_OW,20240414_040725
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_040737
