Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_053146
Enemy_CS,Killed,Enemy_AssaultCube,20240413_053154
Enemy_Xonotic,Killed,Enemy_CS,20240413_053205
Enemy_OW,Killed,Enemy_AssaultCube,20240413_053232
Enemy_CS,Killed,Enemy_OW,20240413_053236
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_053252
Enemy_OW,Killed,Enemy_CS,20240413_053306
Enemy_AssaultCube,Killed,Enemy_OW,20240413_053317
Enemy_CS,Killed,Enemy_AssaultCube,20240413_053330
Enemy_Xonotic,Killed,Enemy_CS,20240413_053340
Enemy_OW,Killed,Enemy_AssaultCube,20240413_053357
Enemy_Xonotic,Killed,Enemy_OW,20240413_053401
Enemy_CS,Killed,Enemy_Xonotic,20240413_053413
Enemy_AssaultCube,Killed,Enemy_CS,20240413_053424
Enemy_OW,Killed,Enemy_AssaultCube,20240413_053435
Enemy_Xonotic,Killed,Enemy_OW,20240413_053447
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_053510
Enemy_CS,Killed,Enemy_AssaultCube,20240413_053512
Enemy_OW,Killed,Enemy_CS,20240413_053512
Enemy_AssaultCube,Killed,Enemy_CS,20240413_053538
Enemy_OW,Killed,Enemy_AssaultCube,20240413_053543
Enemy_Xonotic,Killed,Enemy_OW,20240413_053556
Enemy_Xonotic,Killed,Enemy_CS,20240413_053610
Enemy_OW,Killed,Enemy_Xonotic,20240413_053617
Enemy_OW,Killed,Enemy_AssaultCube,20240413_053631
Enemy_CS,Killed,Enemy_OW,20240413_053632
Enemy_Xonotic,Killed,Enemy_CS,20240413_053644
Enemy_OW,Killed,Enemy_AssaultCube,20240413_053705
Enemy_OW,Killed,Enemy_Xonotic,20240413_053708
Enemy_CS,Killed,Enemy_OW,20240413_053728
Enemy_AssaultCube,Killed,Enemy_CS,20240413_053738
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_053745
Enemy_CS,Killed,Enemy_Xonotic,20240413_053800
Enemy_AssaultCube,Killed,Enemy_OW,20240413_053810
Enemy_AssaultCube,Killed,Enemy_CS,20240413_053823
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_053830
Enemy_OW,Killed,Enemy_Xonotic,20240413_053841
Enemy_CS,Killed,Enemy_OW,20240413_053849
Enemy_Xonotic,Killed,Enemy_CS,20240413_053902
Enemy_OW,Killed,Enemy_Xonotic,20240413_053910
Enemy_OW,Killed,Enemy_AssaultCube,20240413_053922
Enemy_CS,Killed,Enemy_OW,20240413_053923
Enemy_AssaultCube,Killed,Enemy_CS,20240413_053941
Enemy_Xonotic,Killed,Enemy_OW,20240413_053955
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_054006
Enemy_CS,Killed,Enemy_AssaultCube,20240413_054013
Enemy_Xonotic,Killed,Enemy_CS,20240413_054027
Enemy_Xonotic,Killed,Enemy_OW,20240413_054049
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_054103
Enemy_CS,Killed,Enemy_Xonotic,20240413_054104
Enemy_OW,Killed,Enemy_CS,20240413_054115
Enemy_AssaultCube,Killed,Enemy_OW,20240413_054126
Enemy_CS,Killed,Enemy_AssaultCube,20240413_054146
Enemy_OW,Killed,Enemy_CS,20240413_054149
Enemy_AssaultCube,Killed,Enemy_CS,20240413_054210
Enemy_OW,Killed,Enemy_AssaultCube,20240413_054218
Enemy_CS,Killed,Enemy_OW,20240413_054231
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_054239
Enemy_CS,Killed,Enemy_AssaultCube,20240413_054300
Enemy_OW,Killed,Enemy_CS,20240413_054306
Enemy_Xonotic,Killed,Enemy_OW,20240413_054311
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_054327
Enemy_CS,Killed,Enemy_AssaultCube,20240413_054331
Enemy_OW,Killed,Enemy_CS,20240413_054339
Enemy_Xonotic,Killed,Enemy_OW,20240413_054348
Enemy_CS,Killed,Enemy_AssaultCube,20240413_054408
Enemy_OW,Killed,Enemy_CS,20240413_054414
Enemy_Xonotic,Killed,Enemy_OW,20240413_054418
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_054436
Enemy_CS,Killed,Enemy_AssaultCube,20240413_054443
Enemy_OW,Killed,Enemy_CS,20240413_054448
Enemy_AssaultCube,Killed,Enemy_CS,20240413_054512
Enemy_Xonotic,Killed,Enemy_OW,20240413_054519
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_054527
Enemy_CS,Killed,Enemy_Xonotic,20240413_054536
Enemy_AssaultCube,Killed,Enemy_CS,20240413_054550
Enemy_OW,Killed,Enemy_AssaultCube,20240413_054553
Enemy_Xonotic,Killed,Enemy_OW,20240413_054604
Enemy_CS,Killed,Enemy_Xonotic,20240413_054615
Enemy_AssaultCube,Killed,Enemy_CS,20240413_054626
Enemy_OW,Killed,Enemy_AssaultCube,20240413_054630
Enemy_Xonotic,Killed,Enemy_OW,20240413_054640
Enemy_CS,Killed,Enemy_Xonotic,20240413_054657
Enemy_AssaultCube,Killed,Enemy_CS,20240413_054708
Enemy_OW,Killed,Enemy_AssaultCube,20240413_054717
Enemy_Xonotic,Killed,Enemy_OW,20240413_054728
Enemy_CS,Killed,Enemy_Xonotic,20240413_054733
Enemy_AssaultCube,Killed,Enemy_CS,20240413_054740
Enemy_OW,Killed,Enemy_AssaultCube,20240413_054755
Enemy_Xonotic,Killed,Enemy_OW,20240413_054809
Enemy_CS,Killed,Enemy_Xonotic,20240413_054811
Enemy_AssaultCube,Killed,Enemy_CS,20240413_054822
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_054836
Enemy_OW,Killed,Enemy_Xonotic,20240413_054836
Enemy_OW,Killed,Enemy_CS,20240413_054845
Enemy_AssaultCube,Killed,Enemy_OW,20240413_054901
Enemy_CS,Killed,Enemy_Xonotic,20240413_054911
Enemy_AssaultCube,Killed,Enemy_CS,20240413_054917
Enemy_OW,Killed,Enemy_AssaultCube,20240413_054927
Enemy_CS,Killed,Enemy_OW,20240413_054938
Enemy_Xonotic,Killed,Enemy_CS,20240413_054952
Enemy_OW,Killed,Enemy_Xonotic,20240413_055004
Enemy_CS,Killed,Enemy_OW,20240413_055016
Enemy_Xonotic,Killed,Enemy_CS,20240413_055029
Enemy_OW,Killed,Enemy_AssaultCube,20240413_055053
Enemy_Xonotic,Killed,Enemy_OW,20240413_055055
Enemy_CS,Killed,Enemy_Xonotic,20240413_055100
Enemy_OW,Killed,Enemy_Xonotic,20240413_055125
Enemy_AssaultCube,Killed,Enemy_OW,20240413_055128
Enemy_AssaultCube,Killed,Enemy_CS,20240413_055140
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_055147
Enemy_OW,Killed,Enemy_Xonotic,20240413_055153
Enemy_CS,Killed,Enemy_OW,20240413_055207
Enemy_AssaultCube,Killed,Enemy_CS,20240413_055213
Enemy_Xonotic,Killed,Enemy_CS,20240413_055234
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_055246
Enemy_CS,Killed,Enemy_AssaultCube,20240413_055302
Enemy_OW,Killed,Enemy_Xonotic,20240413_055311
Enemy_CS,Killed,Enemy_OW,20240413_055311
Enemy_AssaultCube,Killed,Enemy_CS,20240413_055327
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_055342
Enemy_CS,Killed,Enemy_AssaultCube,20240413_055359
Enemy_Xonotic,Killed,Enemy_CS,20240413_055413
Enemy_OW,Killed,Enemy_Xonotic,20240413_055430
Enemy_AssaultCube,Killed,Enemy_OW,20240413_055438
Enemy_CS,Killed,Enemy_AssaultCube,20240413_055440
Enemy_Xonotic,Killed,Enemy_CS,20240413_055450
Enemy_Xonotic,Killed,Enemy_OW,20240413_055511
Enemy_CS,Killed,Enemy_AssaultCube,20240413_055512
Enemy_Xonotic,Killed,Enemy_CS,20240413_055521
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_055531
Enemy_AssaultCube,Killed,Enemy_CS,20240413_055546
Enemy_Xonotic,Killed,Enemy_CS,20240413_055613
Enemy_CS,Killed,Enemy_Xonotic,20240413_055627
Enemy_AssaultCube,Killed,Enemy_OW,20240413_055631
Enemy_Xonotic,Killed,Enemy_CS,20240413_055652
Enemy_OW,Killed,Enemy_AssaultCube,20240413_055658
Enemy_Xonotic,Killed,Enemy_OW,20240413_055722
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_055729
Enemy_CS,Killed,Enemy_AssaultCube,20240413_055730
Enemy_OW,Killed,Enemy_CS,20240413_055741
Enemy_Xonotic,Killed,Enemy_OW,20240413_055758
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_055804
Enemy_CS,Killed,Enemy_AssaultCube,20240413_055812
Enemy_OW,Killed,Enemy_CS,20240413_055823
Enemy_AssaultCube,Killed,Enemy_OW,20240413_055835
Enemy_CS,Killed,Enemy_AssaultCube,20240413_055844
Enemy_Xonotic,Killed,Enemy_CS,20240413_055856
Enemy_OW,Killed,Enemy_Xonotic,20240413_055909
Enemy_AssaultCube,Killed,Enemy_OW,20240413_055914
Enemy_CS,Killed,Enemy_AssaultCube,20240413_055930
Enemy_Xonotic,Killed,Enemy_CS,20240413_055945
Enemy_OW,Killed,Enemy_Xonotic,20240413_055947
Enemy_AssaultCube,Killed,Enemy_OW,20240413_055958
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_060010
Enemy_OW,Killed,Enemy_Xonotic,20240413_060019
Enemy_OW,Killed,Enemy_CS,20240413_060029
Enemy_AssaultCube,Killed,Enemy_OW,20240413_060044
Enemy_CS,Killed,Enemy_AssaultCube,20240413_060055
Enemy_OW,Killed,Enemy_CS,20240413_060107
Enemy_Xonotic,Killed,Enemy_OW,20240413_060117
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_060120
Enemy_CS,Killed,Enemy_AssaultCube,20240413_060137
Enemy_OW,Killed,Enemy_CS,20240413_060149
Enemy_Xonotic,Killed,Enemy_OW,20240413_060151
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_060200
Enemy_Xonotic,Killed,Enemy_CS,20240413_060226
Enemy_OW,Killed,Enemy_AssaultCube,20240413_060228
Enemy_Xonotic,Killed,Enemy_OW,20240413_060247
Enemy_CS,Killed,Enemy_Xonotic,20240413_060251
Enemy_AssaultCube,Killed,Enemy_CS,20240413_060253
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_060315
Enemy_OW,Killed,Enemy_AssaultCube,20240413_060337
Enemy_CS,Killed,Enemy_Xonotic,20240413_060343
Enemy_AssaultCube,Killed,Enemy_OW,20240413_060351
Enemy_AssaultCube,Killed,Enemy_CS,20240413_060414
Enemy_Xonotic,Killed,Enemy_OW,20240413_060422
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_060423
Enemy_CS,Killed,Enemy_AssaultCube,20240413_060440
Enemy_OW,Killed,Enemy_CS,20240413_060454
Enemy_Xonotic,Killed,Enemy_OW,20240413_060507
Enemy_CS,Killed,Enemy_AssaultCube,20240413_060528
Enemy_Xonotic,Killed,Enemy_CS,20240413_060532
Enemy_OW,Killed,Enemy_Xonotic,20240413_060550
Enemy_AssaultCube,Killed,Enemy_OW,20240413_060554
Enemy_CS,Killed,Enemy_AssaultCube,20240413_060605
Enemy_Xonotic,Killed,Enemy_CS,20240413_060611
Enemy_Xonotic,Killed,Enemy_OW,20240413_060634
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_060634
Enemy_CS,Killed,Enemy_AssaultCube,20240413_060637
Enemy_OW,Killed,Enemy_Xonotic,20240413_060657
Enemy_OW,Killed,Enemy_CS,20240413_060709
Enemy_AssaultCube,Killed,Enemy_OW,20240413_060724
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_060739
Enemy_CS,Killed,Enemy_AssaultCube,20240413_060741
Enemy_Xonotic,Killed,Enemy_CS,20240413_060800
Enemy_AssaultCube,Killed,Enemy_OW,20240413_060818
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_060822
Enemy_AssaultCube,Killed,Enemy_CS,20240413_060836
Enemy_OW,Killed,Enemy_AssaultCube,20240413_060851
Enemy_CS,Killed,Enemy_OW,20240413_060903
Enemy_Xonotic,Killed,Enemy_CS,20240413_060912
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_060919
Enemy_CS,Killed,Enemy_AssaultCube,20240413_060934
Enemy_OW,Killed,Enemy_CS,20240413_060939
Enemy_AssaultCube,Killed,Enemy_OW,20240413_060956
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_060958
Enemy_CS,Killed,Enemy_Xonotic,20240413_061011
Enemy_OW,Killed,Enemy_CS,20240413_061019
Enemy_AssaultCube,Killed,Enemy_OW,20240413_061031
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_061043
Enemy_Xonotic,Killed,Enemy_CS,20240413_061052
Enemy_OW,Killed,Enemy_Xonotic,20240413_061055
Enemy_Xonotic,Killed,Enemy_OW,20240413_061117
Enemy_AssaultCube,Killed,Enemy_CS,20240413_061133
Enemy_OW,Killed,Enemy_Xonotic,20240413_061141
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_061159
Enemy_CS,Killed,Enemy_OW,20240413_061200
Enemy_CS,Killed,Enemy_Xonotic,20240413_061219
Enemy_AssaultCube,Killed,Enemy_CS,20240413_061224
Enemy_OW,Killed,Enemy_AssaultCube,20240413_061237
Enemy_CS,Killed,Enemy_OW,20240413_061247
Enemy_AssaultCube,Killed,Enemy_CS,20240413_061308
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_061312
Enemy_OW,Killed,Enemy_Xonotic,20240413_061312
Enemy_Xonotic,Killed,Enemy_OW,20240413_061336
Enemy_CS,Killed,Enemy_Xonotic,20240413_061347
Enemy_AssaultCube,Killed,Enemy_CS,20240413_061347
Enemy_OW,Killed,Enemy_AssaultCube,20240413_061410
Enemy_Xonotic,Killed,Enemy_OW,20240413_061418
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_061434
Enemy_CS,Killed,Enemy_OW,20240413_061445
Enemy_AssaultCube,Killed,Enemy_CS,20240413_061449
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_061459
Enemy_CS,Killed,Enemy_OW,20240413_061518
Enemy_Xonotic,Killed,Enemy_CS,20240413_061525
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_061528
Enemy_OW,Killed,Enemy_AssaultCube,20240413_061541
Enemy_Xonotic,Killed,Enemy_OW,20240413_061555
Enemy_CS,Killed,Enemy_AssaultCube,20240413_061613
Enemy_OW,Killed,Enemy_CS,20240413_061618
Enemy_AssaultCube,Killed,Enemy_OW,20240413_061644
Enemy_CS,Killed,Enemy_Xonotic,20240413_061647
Enemy_OW,Killed,Enemy_CS,20240413_061710
Enemy_Xonotic,Killed,Enemy_OW,20240413_061711
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_061717
Enemy_CS,Killed,Enemy_Xonotic,20240413_061734
Enemy_OW,Killed,Enemy_CS,20240413_061747
Enemy_AssaultCube,Killed,Enemy_OW,20240413_061758
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_061801
Enemy_CS,Killed,Enemy_Xonotic,20240413_061812
Enemy_OW,Killed,Enemy_CS,20240413_061827
Enemy_AssaultCube,Killed,Enemy_OW,20240413_061838
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_061852
Enemy_Xonotic,Killed,Enemy_CS,20240413_061907
Enemy_Xonotic,Killed,Enemy_OW,20240413_061919
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_061942
Enemy_OW,Killed,Enemy_CS,20240413_061946
Enemy_Xonotic,Killed,Enemy_OW,20240413_061954
Enemy_CS,Killed,Enemy_Xonotic,20240413_062010
Enemy_AssaultCube,Killed,Enemy_CS,20240413_062016
Enemy_OW,Killed,Enemy_AssaultCube,20240413_062019
Enemy_CS,Killed,Enemy_OW,20240413_062040
Enemy_AssaultCube,Killed,Enemy_CS,20240413_062043
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_062102
Enemy_OW,Killed,Enemy_Xonotic,20240413_062113
Enemy_AssaultCube,Killed,Enemy_OW,20240413_062122
Enemy_AssaultCube,Killed,Enemy_CS,20240413_062151
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_062207
Enemy_OW,Killed,Enemy_CS,20240413_062216
Enemy_AssaultCube,Killed,Enemy_OW,20240413_062236
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_062244
Enemy_OW,Killed,Enemy_Xonotic,20240413_062301
Enemy_CS,Killed,Enemy_OW,20240413_062307
Enemy_CS,Killed,Enemy_AssaultCube,20240413_062317
Enemy_Xonotic,Killed,Enemy_CS,20240413_062324
Enemy_OW,Killed,Enemy_Xonotic,20240413_062333
Enemy_AssaultCube,Killed,Enemy_OW,20240413_062348
Enemy_CS,Killed,Enemy_AssaultCube,20240413_062356
Enemy_Xonotic,Killed,Enemy_CS,20240413_062401
Enemy_OW,Killed,Enemy_Xonotic,20240413_062419
Enemy_AssaultCube,Killed,Enemy_OW,20240413_062423
Enemy_CS,Killed,Enemy_AssaultCube,20240413_062438
Enemy_Xonotic,Killed,Enemy_CS,20240413_062446
Enemy_OW,Killed,Enemy_Xonotic,20240413_062453
Enemy_CS,Killed,Enemy_OW,20240413_062508
Enemy_AssaultCube,Killed,Enemy_CS,20240413_062519
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_062537
Enemy_OW,Killed,Enemy_Xonotic,20240413_062537
Enemy_OW,Killed,Enemy_CS,20240413_062548
Enemy_Xonotic,Killed,Enemy_OW,20240413_062606
Enemy_CS,Killed,Enemy_AssaultCube,20240413_062613
Enemy_Xonotic,Killed,Enemy_CS,20240413_062613
Enemy_OW,Killed,Enemy_Xonotic,20240413_062632
Enemy_AssaultCube,Killed,Enemy_CS,20240413_062637
Enemy_OW,Killed,Enemy_AssaultCube,20240413_062640
Enemy_Xonotic,Killed,Enemy_OW,20240413_062656
Enemy_CS,Killed,Enemy_AssaultCube,20240413_062705
Enemy_Xonotic,Killed,Enemy_CS,20240413_062709
Enemy_OW,Killed,Enemy_Xonotic,20240413_062728
Enemy_CS,Killed,Enemy_OW,20240413_062730
Enemy_OW,Killed,Enemy_AssaultCube,20240413_062748
Enemy_OW,Killed,Enemy_CS,20240413_062751
Enemy_AssaultCube,Killed,Enemy_CS,20240413_062824
Enemy_OW,Killed,Enemy_AssaultCube,20240413_062825
Enemy_Xonotic,Killed,Enemy_OW,20240413_062830
Enemy_CS,Killed,Enemy_Xonotic,20240413_062843
Enemy_AssaultCube,Killed,Enemy_CS,20240413_062848
Enemy_OW,Killed,Enemy_CS,20240413_062911
Enemy_AssaultCube,Killed,Enemy_OW,20240413_062925
Enemy_CS,Killed,Enemy_AssaultCube,20240413_062931
Enemy_Xonotic,Killed,Enemy_CS,20240413_062946
Enemy_AssaultCube,Killed,Enemy_OW,20240413_062958
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_063005
Enemy_CS,Killed,Enemy_Xonotic,20240413_063014
Enemy_OW,Killed,Enemy_CS,20240413_063027
Enemy_AssaultCube,Killed,Enemy_OW,20240413_063035
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_063046
Enemy_Xonotic,Killed,Enemy_CS,20240413_063058
Enemy_OW,Killed,Enemy_Xonotic,20240413_063100
Enemy_AssaultCube,Killed,Enemy_OW,20240413_063111
Enemy_OW,Killed,Enemy_AssaultCube,20240413_063133
Enemy_Xonotic,Killed,Enemy_CS,20240413_063140
Enemy_OW,Killed,Enemy_Xonotic,20240413_063146
Enemy_AssaultCube,Killed,Enemy_OW,20240413_063159
Enemy_CS,Killed,Enemy_AssaultCube,20240413_063211
Enemy_Xonotic,Killed,Enemy_CS,20240413_063216
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_063232
Enemy_OW,Killed,Enemy_CS,20240413_063236
Enemy_OW,Killed,Enemy_AssaultCube,20240413_063242
Enemy_Xonotic,Killed,Enemy_OW,20240413_063256
Enemy_CS,Killed,Enemy_AssaultCube,20240413_063306
Enemy_Xonotic,Killed,Enemy_CS,20240413_063309
Enemy_OW,Killed,Enemy_Xonotic,20240413_063323
Enemy_CS,Killed,Enemy_OW,20240413_063333
Enemy_AssaultCube,Killed,Enemy_CS,20240413_063338
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_063355
Enemy_OW,Killed,Enemy_CS,20240413_063408
Enemy_OW,Killed,Enemy_Xonotic,20240413_063411
Enemy_AssaultCube,Killed,Enemy_OW,20240413_063419
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_063437
Enemy_CS,Killed,Enemy_OW,20240413_063450
Enemy_AssaultCube,Killed,Enemy_CS,20240413_063511
Enemy_OW,Killed,Enemy_AssaultCube,20240413_063517
Enemy_Xonotic,Killed,Enemy_OW,20240413_063520
Enemy_CS,Killed,Enemy_Xonotic,20240413_063534
Enemy_OW,Killed,Enemy_CS,20240413_063547
Enemy_AssaultCube,Killed,Enemy_OW,20240413_063556
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_063617
Enemy_OW,Killed,Enemy_CS,20240413_063622
Enemy_Xonotic,Killed,Enemy_OW,20240413_063644
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_063654
Enemy_CS,Killed,Enemy_AssaultCube,20240413_063654
Enemy_OW,Killed,Enemy_CS,20240413_063705
Enemy_AssaultCube,Killed,Enemy_OW,20240413_063723
Enemy_CS,Killed,Enemy_AssaultCube,20240413_063730
Enemy_Xonotic,Killed,Enemy_CS,20240413_063742
Enemy_OW,Killed,Enemy_Xonotic,20240413_063748
Enemy_AssaultCube,Killed,Enemy_OW,20240413_063757
Enemy_CS,Killed,Enemy_AssaultCube,20240413_063812
Enemy_OW,Killed,Enemy_CS,20240413_063821
Enemy_Xonotic,Killed,Enemy_OW,20240413_063829
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_063840
Enemy_OW,Killed,Enemy_AssaultCube,20240413_063851
Enemy_CS,Killed,Enemy_OW,20240413_063857
Enemy_Xonotic,Killed,Enemy_CS,20240413_063904
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_063919
Enemy_CS,Killed,Enemy_AssaultCube,20240413_063927
Enemy_OW,Killed,Enemy_CS,20240413_063935
Enemy_Xonotic,Killed,Enemy_OW,20240413_063945
Enemy_CS,Killed,Enemy_Xonotic,20240413_063959
Enemy_AssaultCube,Killed,Enemy_CS,20240413_064000
Enemy_OW,Killed,Enemy_AssaultCube,20240413_064013
Enemy_CS,Killed,Enemy_OW,20240413_064024
Enemy_Xonotic,Killed,Enemy_CS,20240413_064031
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_064041
Enemy_OW,Killed,Enemy_AssaultCube,20240413_064111
Enemy_AssaultCube,Killed,Enemy_OW,20240413_064124
Enemy_CS,Killed,Enemy_AssaultCube,20240413_064133
Enemy_Xonotic,Killed,Enemy_CS,20240413_064139
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_064152
Enemy_OW,Killed,Enemy_CS,20240413_064202
Enemy_AssaultCube,Killed,Enemy_OW,20240413_064213
Enemy_CS,Killed,Enemy_AssaultCube,20240413_064224
Enemy_CS,Killed,Enemy_Xonotic,20240413_064235
Enemy_OW,Killed,Enemy_CS,20240413_064243
Enemy_AssaultCube,Killed,Enemy_OW,20240413_064259
Enemy_CS,Killed,Enemy_AssaultCube,20240413_064309
Enemy_Xonotic,Killed,Enemy_CS,20240413_064317
Enemy_CS,Killed,Enemy_OW,20240413_064339
Enemy_CS,Killed,Enemy_AssaultCube,20240413_064344
Enemy_Xonotic,Killed,Enemy_CS,20240413_064354
Enemy_OW,Killed,Enemy_Xonotic,20240413_064405
Enemy_AssaultCube,Killed,Enemy_OW,20240413_064414
Enemy_CS,Killed,Enemy_AssaultCube,20240413_064422
Enemy_Xonotic,Killed,Enemy_CS,20240413_064440
Enemy_OW,Killed,Enemy_Xonotic,20240413_064446
Enemy_AssaultCube,Killed,Enemy_OW,20240413_064449
Enemy_CS,Killed,Enemy_AssaultCube,20240413_064507
Enemy_OW,Killed,Enemy_CS,20240413_064517
Enemy_OW,Killed,Enemy_Xonotic,20240413_064528
Enemy_OW,Killed,Enemy_AssaultCube,20240413_064531
Enemy_CS,Killed,Enemy_OW,20240413_064550
Enemy_Xonotic,Killed,Enemy_CS,20240413_064603
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_064612
Enemy_OW,Killed,Enemy_AssaultCube,20240413_064620
Enemy_CS,Killed,Enemy_OW,20240413_064635
Enemy_Xonotic,Killed,Enemy_CS,20240413_064643
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_064649
Enemy_CS,Killed,Enemy_AssaultCube,20240413_064704
Enemy_Xonotic,Killed,Enemy_CS,20240413_064718
Enemy_OW,Killed,Enemy_Xonotic,20240413_064723
Enemy_AssaultCube,Killed,Enemy_OW,20240413_064738
Enemy_CS,Killed,Enemy_AssaultCube,20240413_064758
Enemy_Xonotic,Killed,Enemy_CS,20240413_064759
Enemy_OW,Killed,Enemy_Xonotic,20240413_064803
Enemy_AssaultCube,Killed,Enemy_CS,20240413_064823
Enemy_Xonotic,Killed,Enemy_OW,20240413_064828
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_064839
Enemy_CS,Killed,Enemy_OW,20240413_064858
Enemy_Xonotic,Killed,Enemy_CS,20240413_064909
Enemy_AssaultCube,Killed,Enemy_OW,20240413_064920
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_064921
Enemy_CS,Killed,Enemy_Xonotic,20240413_064938
Enemy_AssaultCube,Killed,Enemy_CS,20240413_064946
Enemy_OW,Killed,Enemy_AssaultCube,20240413_064958
Enemy_CS,Killed,Enemy_Xonotic,20240413_065016
Enemy_OW,Killed,Enemy_CS,20240413_065028
Enemy_Xonotic,Killed,Enemy_OW,20240413_065036
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_065053
Enemy_CS,Killed,Enemy_AssaultCube,20240413_065106
Enemy_Xonotic,Killed,Enemy_CS,20240413_065122
Enemy_OW,Killed,Enemy_AssaultCube,20240413_065129
Enemy_CS,Killed,Enemy_OW,20240413_065134
Enemy_CS,Killed,Enemy_Xonotic,20240413_065146
Enemy_AssaultCube,Killed,Enemy_CS,20240413_065156
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_065221
Enemy_OW,Killed,Enemy_CS,20240413_065225
Enemy_CS,Killed,Enemy_OW,20240413_065239
Enemy_Xonotic,Killed,Enemy_CS,20240413_065245
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_065246
Enemy_AssaultCube,Killed,Enemy_OW,20240413_065307
Enemy_CS,Killed,Enemy_Xonotic,20240413_065316
Enemy_OW,Killed,Enemy_AssaultCube,20240413_065323
Enemy_OW,Killed,Enemy_CS,20240413_065328
Enemy_Xonotic,Killed,Enemy_OW,20240413_065340
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_065354
Enemy_CS,Killed,Enemy_AssaultCube,20240413_065402
Enemy_OW,Killed,Enemy_CS,20240413_065408
Enemy_Xonotic,Killed,Enemy_OW,20240413_065433
Enemy_AssaultCube,Killed,Enemy_CS,20240413_065442
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_065455
Enemy_OW,Killed,Enemy_AssaultCube,20240413_065455
Enemy_OW,Killed,Enemy_CS,20240413_065512
Enemy_Xonotic,Killed,Enemy_OW,20240413_065519
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_065534
Enemy_Xonotic,Killed,Enemy_OW,20240413_065546
Enemy_CS,Killed,Enemy_Xonotic,20240413_065549
Enemy_AssaultCube,Killed,Enemy_CS,20240413_065602
