Enemy_AssaultCube,Killed,Enemy_CS,20240414_005821
Enemy_OW,Killed,Enemy_AssaultCube,20240414_005837
Enemy_Xonotic,Killed,Enemy_OW,20240414_005846
Enemy_AssaultCube,Killed,Enemy_CS,20240414_005858
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_005915
Enemy_OW,Killed,Enemy_Xonotic,20240414_005917
Enemy_CS,Killed,Enemy_OW,20240414_005925
Enemy_Xonotic,Killed,Enemy_CS,20240414_005942
Enemy_OW,Killed,Enemy_Xonotic,20240414_005951
Enemy_AssaultCube,Killed,Enemy_OW,20240414_010012
Enemy_CS,Killed,Enemy_AssaultCube,20240414_010017
Enemy_OW,Killed,Enemy_CS,20240414_010030
Enemy_AssaultCube,Killed,Enemy_OW,20240414_010046
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_010056
Enemy_CS,Killed,Enemy_AssaultCube,20240414_010059
Enemy_OW,Killed,Enemy_CS,20240414_010109
Enemy_AssaultCube,Killed,Enemy_OW,20240414_010122
Enemy_CS,Killed,Enemy_AssaultCube,20240414_010132
Enemy_OW,Killed,Enemy_CS,20240414_010151
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_010209
Enemy_OW,Killed,Enemy_AssaultCube,20240414_010215
Enemy_CS,Killed,Enemy_OW,20240414_010218
Enemy_CS,Killed,Enemy_AssaultCube,20240414_010237
Enemy_Xonotic,Killed,Enemy_CS,20240414_010238
Enemy_OW,Killed,Enemy_Xonotic,20240414_010250
Enemy_AssaultCube,Killed,Enemy_CS,20240414_010303
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_010317
Enemy_CS,Killed,Enemy_OW,20240414_010318
Enemy_Xonotic,Killed,Enemy_CS,20240414_010327
Enemy_OW,Killed,Enemy_AssaultCube,20240414_010349
Enemy_Xonotic,Killed,Enemy_CS,20240414_010351
Enemy_OW,Killed,Enemy_Xonotic,20240414_010359
Enemy_OW,Killed,Enemy_AssaultCube,20240414_010421
Enemy_OW,Killed,Enemy_CS,20240414_010426
Enemy_Xonotic,Killed,Enemy_OW,20240414_010434
Enemy_CS,Killed,Enemy_Xonotic,20240414_010451
Enemy_AssaultCube,Killed,Enemy_CS,20240414_010501
Enemy_OW,Killed,Enemy_AssaultCube,20240414_010520
Enemy_CS,Killed,Enemy_OW,20240414_010524
Enemy_Xonotic,Killed,Enemy_CS,20240414_010534
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_010544
Enemy_CS,Killed,Enemy_OW,20240414_010606
Enemy_CS,Killed,Enemy_AssaultCube,20240414_010608
Enemy_Xonotic,Killed,Enemy_CS,20240414_010621
Enemy_OW,Killed,Enemy_Xonotic,20240414_010631
Enemy_AssaultCube,Killed,Enemy_OW,20240414_010639
Enemy_CS,Killed,Enemy_AssaultCube,20240414_010643
Enemy_OW,Killed,Enemy_CS,20240414_010703
Enemy_OW,Killed,Enemy_Xonotic,20240414_010712
Enemy_AssaultCube,Killed,Enemy_OW,20240414_010712
