Enemy_CS,Killed,Enemy_AssaultCube,20240410_231755
Enemy_AssaultCube,Killed,Enemy_CS,20240410_231824
Enemy_OW,Killed,Enemy_Xonotic,20240410_231827
Enemy_AssaultCube,Killed,Enemy_OW,20240410_231828
Enemy_CS,Killed,Enemy_AssaultCube,20240410_231850
Enemy_OW,Killed,Enemy_CS,20240410_231857
Enemy_AssaultCube,Killed,Enemy_CS,20240410_231922
Enemy_Xonotic,Killed,Enemy_OW,20240410_231927
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_231929
Enemy_CS,Killed,Enemy_AssaultCube,20240410_231946
Enemy_OW,Killed,Enemy_CS,20240410_231958
Enemy_Xonotic,Killed,Enemy_OW,20240410_232014
Enemy_AssaultCube,Killed,Enemy_CS,20240410_232026
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_232039
Enemy_OW,Killed,Enemy_AssaultCube,20240410_232043
Enemy_CS,Killed,Enemy_OW,20240410_232049
Enemy_AssaultCube,Killed,Enemy_CS,20240410_232105
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_232121
Enemy_OW,Killed,Enemy_AssaultCube,20240410_232124
Enemy_CS,Killed,Enemy_OW,20240410_232130
Enemy_OW,Killed,Enemy_CS,20240410_232152
Enemy_AssaultCube,Killed,Enemy_OW,20240410_232159
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_232211
Enemy_CS,Killed,Enemy_Xonotic,20240410_232216
Enemy_OW,Killed,Enemy_CS,20240410_232226
Enemy_AssaultCube,Killed,Enemy_OW,20240410_232243
Enemy_CS,Killed,Enemy_AssaultCube,20240410_232257
Enemy_OW,Killed,Enemy_CS,20240410_232307
Enemy_OW,Killed,Enemy_Xonotic,20240410_232312
Enemy_AssaultCube,Killed,Enemy_OW,20240410_232323
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_232341
Enemy_CS,Killed,Enemy_Xonotic,20240410_232345
Enemy_OW,Killed,Enemy_CS,20240410_232347
Enemy_Xonotic,Killed,Enemy_OW,20240410_232410
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_232433
Enemy_OW,Killed,Enemy_CS,20240410_232433
Enemy_OW,Killed,Enemy_Xonotic,20240410_232441
Enemy_AssaultCube,Killed,Enemy_CS,20240410_232459
Enemy_Xonotic,Killed,Enemy_OW,20240410_232501
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_232514
Enemy_CS,Killed,Enemy_OW,20240410_232530
Enemy_Xonotic,Killed,Enemy_CS,20240410_232533
