Enemy_OW,Killed,Enemy_CS,20240412_233142
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_233149
Enemy_OW,Killed,Enemy_Xonotic,20240412_233159
Enemy_OW,Killed,Enemy_CS,20240412_233217
Enemy_Xonotic,Killed,Enemy_OW,20240412_233225
Enemy_CS,Killed,Enemy_Xonotic,20240412_233241
Enemy_AssaultCube,Killed,Enemy_CS,20240412_233253
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_233301
Enemy_OW,Killed,Enemy_CS,20240412_233313
Enemy_Xonotic,Killed,Enemy_OW,20240412_233322
Enemy_OW,Killed,Enemy_Xonotic,20240412_233345
Enemy_CS,Killed,Enemy_AssaultCube,20240412_233345
Enemy_OW,Killed,Enemy_CS,20240412_233351
Enemy_AssaultCube,Killed,Enemy_CS,20240412_233416
Enemy_OW,Killed,Enemy_AssaultCube,20240412_233419
Enemy_Xonotic,Killed,Enemy_OW,20240412_233432
Enemy_CS,Killed,Enemy_Xonotic,20240412_233446
Enemy_AssaultCube,Killed,Enemy_CS,20240412_233452
Enemy_OW,Killed,Enemy_AssaultCube,20240412_233453
Enemy_Xonotic,Killed,Enemy_OW,20240412_233528
Enemy_Xonotic,Killed,Enemy_CS,20240412_233536
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_233550
Enemy_OW,Killed,Enemy_Xonotic,20240412_233555
Enemy_CS,Killed,Enemy_OW,20240412_233603
Enemy_Xonotic,Killed,Enemy_CS,20240412_233613
Enemy_OW,Killed,Enemy_AssaultCube,20240412_233631
Enemy_CS,Killed,Enemy_Xonotic,20240412_233642
Enemy_AssaultCube,Killed,Enemy_OW,20240412_233653
Enemy_AssaultCube,Killed,Enemy_CS,20240412_233658
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_233722
Enemy_Xonotic,Killed,Enemy_OW,20240412_233728
Enemy_AssaultCube,Killed,Enemy_CS,20240412_233746
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_233754
Enemy_OW,Killed,Enemy_AssaultCube,20240412_233801
Enemy_CS,Killed,Enemy_OW,20240412_233810
Enemy_Xonotic,Killed,Enemy_CS,20240412_233822
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_233830
Enemy_OW,Killed,Enemy_CS,20240412_233846
Enemy_AssaultCube,Killed,Enemy_OW,20240412_233855
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_233906
Enemy_OW,Killed,Enemy_Xonotic,20240412_233915
Enemy_CS,Killed,Enemy_OW,20240412_233927
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_233946
Enemy_CS,Killed,Enemy_Xonotic,20240412_233950
Enemy_OW,Killed,Enemy_CS,20240412_233954
Enemy_CS,Killed,Enemy_OW,20240412_234022
Enemy_Xonotic,Killed,Enemy_CS,20240412_234027
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_234037
Enemy_CS,Killed,Enemy_AssaultCube,20240412_234050
Enemy_OW,Killed,Enemy_CS,20240412_234057
Enemy_Xonotic,Killed,Enemy_OW,20240412_234101
Enemy_AssaultCube,Killed,Enemy_CS,20240412_234125
Enemy_OW,Killed,Enemy_AssaultCube,20240412_234135
Enemy_Xonotic,Killed,Enemy_OW,20240412_234150
Enemy_Xonotic,Killed,Enemy_CS,20240412_234154
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_234200
Enemy_OW,Killed,Enemy_AssaultCube,20240412_234220
Enemy_CS,Killed,Enemy_OW,20240412_234227
Enemy_Xonotic,Killed,Enemy_CS,20240412_234242
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_234245
Enemy_OW,Killed,Enemy_CS,20240412_234304
Enemy_Xonotic,Killed,Enemy_OW,20240412_234306
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_234316
Enemy_AssaultCube,Killed,Enemy_OW,20240412_234335
Enemy_AssaultCube,Killed,Enemy_CS,20240412_234341
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_234344
Enemy_OW,Killed,Enemy_Xonotic,20240412_234401
Enemy_CS,Killed,Enemy_OW,20240412_234411
Enemy_AssaultCube,Killed,Enemy_CS,20240412_234423
Enemy_OW,Killed,Enemy_AssaultCube,20240412_234437
Enemy_Xonotic,Killed,Enemy_OW,20240412_234443
Enemy_CS,Killed,Enemy_Xonotic,20240412_234451
Enemy_AssaultCube,Killed,Enemy_CS,20240412_234459
Enemy_Xonotic,Killed,Enemy_OW,20240412_234526
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_234535
Enemy_AssaultCube,Killed,Enemy_CS,20240412_234542
Enemy_OW,Killed,Enemy_AssaultCube,20240412_234555
Enemy_CS,Killed,Enemy_OW,20240412_234604
Enemy_Xonotic,Killed,Enemy_CS,20240412_234611
Enemy_OW,Killed,Enemy_Xonotic,20240412_234626
Enemy_AssaultCube,Killed,Enemy_OW,20240412_234628
Enemy_AssaultCube,Killed,Enemy_CS,20240412_234644
Enemy_Xonotic,Killed,Enemy_OW,20240412_234653
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_234707
Enemy_OW,Killed,Enemy_AssaultCube,20240412_234715
Enemy_CS,Killed,Enemy_OW,20240412_234723
Enemy_Xonotic,Killed,Enemy_CS,20240412_234736
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_234750
Enemy_OW,Killed,Enemy_AssaultCube,20240412_234757
Enemy_CS,Killed,Enemy_OW,20240412_234809
Enemy_Xonotic,Killed,Enemy_CS,20240412_234812
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_234834
Enemy_CS,Killed,Enemy_AssaultCube,20240412_234835
Enemy_OW,Killed,Enemy_CS,20240412_234843
Enemy_CS,Killed,Enemy_OW,20240412_234910
Enemy_Xonotic,Killed,Enemy_CS,20240412_234911
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_234924
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_234948
Enemy_OW,Killed,Enemy_CS,20240412_234948
Enemy_OW,Killed,Enemy_Xonotic,20240412_234952
Enemy_CS,Killed,Enemy_Xonotic,20240412_235023
Enemy_OW,Killed,Enemy_CS,20240412_235024
Enemy_AssaultCube,Killed,Enemy_OW,20240412_235026
Enemy_CS,Killed,Enemy_AssaultCube,20240412_235045
Enemy_Xonotic,Killed,Enemy_CS,20240412_235102
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_235114
Enemy_CS,Killed,Enemy_OW,20240412_235119
Enemy_AssaultCube,Killed,Enemy_CS,20240412_235131
Enemy_OW,Killed,Enemy_AssaultCube,20240412_235143
Enemy_OW,Killed,Enemy_Xonotic,20240412_235146
Enemy_CS,Killed,Enemy_OW,20240412_235203
Enemy_AssaultCube,Killed,Enemy_CS,20240412_235207
Enemy_Xonotic,Killed,Enemy_CS,20240412_235228
Enemy_OW,Killed,Enemy_AssaultCube,20240412_235235
Enemy_CS,Killed,Enemy_Xonotic,20240412_235239
Enemy_CS,Killed,Enemy_OW,20240412_235253
Enemy_AssaultCube,Killed,Enemy_CS,20240412_235300
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_235317
Enemy_CS,Killed,Enemy_AssaultCube,20240412_235327
Enemy_OW,Killed,Enemy_CS,20240412_235330
Enemy_Xonotic,Killed,Enemy_OW,20240412_235341
Enemy_AssaultCube,Killed,Enemy_CS,20240412_235355
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_235400
Enemy_OW,Killed,Enemy_Xonotic,20240412_235414
Enemy_CS,Killed,Enemy_OW,20240412_235429
Enemy_Xonotic,Killed,Enemy_CS,20240412_235434
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_235451
Enemy_OW,Killed,Enemy_CS,20240412_235503
Enemy_Xonotic,Killed,Enemy_OW,20240412_235522
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_235525
Enemy_CS,Killed,Enemy_AssaultCube,20240412_235531
Enemy_OW,Killed,Enemy_CS,20240412_235547
Enemy_AssaultCube,Killed,Enemy_OW,20240412_235603
Enemy_AssaultCube,Killed,Enemy_CS,20240412_235613
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_235627
Enemy_OW,Killed,Enemy_AssaultCube,20240412_235627
Enemy_CS,Killed,Enemy_OW,20240412_235643
Enemy_Xonotic,Killed,Enemy_CS,20240412_235654
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_235702
Enemy_OW,Killed,Enemy_AssaultCube,20240412_235713
Enemy_CS,Killed,Enemy_OW,20240412_235728
Enemy_Xonotic,Killed,Enemy_CS,20240412_235731
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_235747
Enemy_OW,Killed,Enemy_Xonotic,20240412_235800
Enemy_OW,Killed,Enemy_CS,20240412_235803
Enemy_AssaultCube,Killed,Enemy_OW,20240412_235811
Enemy_OW,Killed,Enemy_Xonotic,20240412_235833
Enemy_AssaultCube,Killed,Enemy_OW,20240412_235837
Enemy_CS,Killed,Enemy_AssaultCube,20240412_235842
Enemy_Xonotic,Killed,Enemy_CS,20240412_235858
Enemy_OW,Killed,Enemy_AssaultCube,20240412_235916
Enemy_CS,Killed,Enemy_OW,20240412_235930
Enemy_Xonotic,Killed,Enemy_CS,20240412_235936
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_235946
Enemy_OW,Killed,Enemy_AssaultCube,20240412_235958
Enemy_CS,Killed,Enemy_OW,20240413_000004
Enemy_Xonotic,Killed,Enemy_CS,20240413_000011
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_000027
Enemy_CS,Killed,Enemy_AssaultCube,20240413_000035
Enemy_OW,Killed,Enemy_CS,20240413_000039
Enemy_Xonotic,Killed,Enemy_OW,20240413_000107
Enemy_AssaultCube,Killed,Enemy_CS,20240413_000108
Enemy_OW,Killed,Enemy_Xonotic,20240413_000130
Enemy_CS,Killed,Enemy_AssaultCube,20240413_000139
Enemy_Xonotic,Killed,Enemy_CS,20240413_000151
Enemy_Xonotic,Killed,Enemy_OW,20240413_000158
Enemy_AssaultCube,Killed,Enemy_CS,20240413_000217
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_000218
Enemy_OW,Killed,Enemy_Xonotic,20240413_000219
Enemy_OW,Killed,Enemy_CS,20240413_000256
Enemy_Xonotic,Killed,Enemy_OW,20240413_000305
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_000317
Enemy_OW,Killed,Enemy_CS,20240413_000334
Enemy_Xonotic,Killed,Enemy_OW,20240413_000339
Enemy_AssaultCube,Killed,Enemy_OW,20240413_000359
Enemy_CS,Killed,Enemy_AssaultCube,20240413_000407
Enemy_Xonotic,Killed,Enemy_CS,20240413_000409
Enemy_OW,Killed,Enemy_Xonotic,20240413_000425
Enemy_AssaultCube,Killed,Enemy_CS,20240413_000440
Enemy_OW,Killed,Enemy_AssaultCube,20240413_000443
Enemy_CS,Killed,Enemy_AssaultCube,20240413_000508
Enemy_OW,Killed,Enemy_Xonotic,20240413_000516
Enemy_OW,Killed,Enemy_CS,20240413_000517
Enemy_CS,Killed,Enemy_AssaultCube,20240413_000540
Enemy_Xonotic,Killed,Enemy_OW,20240413_000545
Enemy_Xonotic,Killed,Enemy_CS,20240413_000548
Enemy_OW,Killed,Enemy_Xonotic,20240413_000607
Enemy_AssaultCube,Killed,Enemy_CS,20240413_000622
Enemy_Xonotic,Killed,Enemy_OW,20240413_000633
Enemy_CS,Killed,Enemy_Xonotic,20240413_000648
Enemy_OW,Killed,Enemy_CS,20240413_000700
Enemy_AssaultCube,Killed,Enemy_OW,20240413_000714
Enemy_CS,Killed,Enemy_AssaultCube,20240413_000725
Enemy_OW,Killed,Enemy_Xonotic,20240413_000736
Enemy_Xonotic,Killed,Enemy_CS,20240413_000751
Enemy_AssaultCube,Killed,Enemy_OW,20240413_000803
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_000814
Enemy_CS,Killed,Enemy_AssaultCube,20240413_000825
Enemy_OW,Killed,Enemy_CS,20240413_000834
Enemy_Xonotic,Killed,Enemy_OW,20240413_000839
Enemy_OW,Killed,Enemy_Xonotic,20240413_000903
Enemy_AssaultCube,Killed,Enemy_OW,20240413_000909
Enemy_AssaultCube,Killed,Enemy_CS,20240413_000914
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_000933
Enemy_CS,Killed,Enemy_OW,20240413_000942
Enemy_Xonotic,Killed,Enemy_CS,20240413_000950
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_001010
Enemy_OW,Killed,Enemy_AssaultCube,20240413_001013
Enemy_CS,Killed,Enemy_OW,20240413_001017
Enemy_Xonotic,Killed,Enemy_CS,20240413_001034
Enemy_OW,Killed,Enemy_Xonotic,20240413_001044
Enemy_CS,Killed,Enemy_OW,20240413_001056
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_001112
Enemy_OW,Killed,Enemy_CS,20240413_001118
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_001124
Enemy_Xonotic,Killed,Enemy_OW,20240413_001136
Enemy_CS,Killed,Enemy_Xonotic,20240413_001146
Enemy_AssaultCube,Killed,Enemy_CS,20240413_001155
Enemy_OW,Killed,Enemy_AssaultCube,20240413_001211
Enemy_CS,Killed,Enemy_OW,20240413_001217
Enemy_Xonotic,Killed,Enemy_CS,20240413_001234
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_001240
Enemy_OW,Killed,Enemy_AssaultCube,20240413_001245
Enemy_CS,Killed,Enemy_OW,20240413_001256
Enemy_AssaultCube,Killed,Enemy_CS,20240413_001306
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_001325
Enemy_CS,Killed,Enemy_Xonotic,20240413_001326
Enemy_OW,Killed,Enemy_CS,20240413_001357
Enemy_AssaultCube,Killed,Enemy_OW,20240413_001411
Enemy_CS,Killed,Enemy_AssaultCube,20240413_001427
Enemy_OW,Killed,Enemy_CS,20240413_001435
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_001448
Enemy_CS,Killed,Enemy_OW,20240413_001459
Enemy_AssaultCube,Killed,Enemy_CS,20240413_001507
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_001526
Enemy_CS,Killed,Enemy_Xonotic,20240413_001527
Enemy_OW,Killed,Enemy_AssaultCube,20240413_001558
Enemy_CS,Killed,Enemy_OW,20240413_001608
Enemy_AssaultCube,Killed,Enemy_CS,20240413_001619
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_001648
Enemy_OW,Killed,Enemy_AssaultCube,20240413_001650
Enemy_CS,Killed,Enemy_OW,20240413_001712
Enemy_AssaultCube,Killed,Enemy_CS,20240413_001717
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_001731
Enemy_OW,Killed,Enemy_Xonotic,20240413_001745
Enemy_OW,Killed,Enemy_CS,20240413_001747
Enemy_AssaultCube,Killed,Enemy_OW,20240413_001755
Enemy_OW,Killed,Enemy_Xonotic,20240413_001817
Enemy_AssaultCube,Killed,Enemy_OW,20240413_001821
Enemy_CS,Killed,Enemy_AssaultCube,20240413_001821
Enemy_Xonotic,Killed,Enemy_CS,20240413_001843
Enemy_OW,Killed,Enemy_AssaultCube,20240413_001852
Enemy_Xonotic,Killed,Enemy_OW,20240413_001857
Enemy_CS,Killed,Enemy_Xonotic,20240413_001917
Enemy_CS,Killed,Enemy_AssaultCube,20240413_001930
Enemy_OW,Killed,Enemy_CS,20240413_001932
Enemy_CS,Killed,Enemy_OW,20240413_001954
Enemy_CS,Killed,Enemy_AssaultCube,20240413_002000
Enemy_Xonotic,Killed,Enemy_CS,20240413_002016
Enemy_OW,Killed,Enemy_Xonotic,20240413_002027
Enemy_CS,Killed,Enemy_OW,20240413_002043
Enemy_CS,Killed,Enemy_AssaultCube,20240413_002048
Enemy_Xonotic,Killed,Enemy_CS,20240413_002057
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_002110
Enemy_OW,Killed,Enemy_AssaultCube,20240413_002117
Enemy_CS,Killed,Enemy_OW,20240413_002120
Enemy_AssaultCube,Killed,Enemy_CS,20240413_002137
Enemy_Xonotic,Killed,Enemy_OW,20240413_002154
Enemy_CS,Killed,Enemy_Xonotic,20240413_002213
Enemy_OW,Killed,Enemy_AssaultCube,20240413_002223
Enemy_Xonotic,Killed,Enemy_CS,20240413_002233
Enemy_AssaultCube,Killed,Enemy_OW,20240413_002255
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_002302
Enemy_CS,Killed,Enemy_Xonotic,20240413_002308
Enemy_OW,Killed,Enemy_CS,20240413_002319
Enemy_AssaultCube,Killed,Enemy_OW,20240413_002330
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_002339
Enemy_CS,Killed,Enemy_Xonotic,20240413_002350
Enemy_OW,Killed,Enemy_CS,20240413_002356
Enemy_AssaultCube,Killed,Enemy_OW,20240413_002410
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_002426
Enemy_OW,Killed,Enemy_CS,20240413_002431
Enemy_Xonotic,Killed,Enemy_OW,20240413_002451
Enemy_CS,Killed,Enemy_Xonotic,20240413_002501
Enemy_OW,Killed,Enemy_CS,20240413_002511
Enemy_Xonotic,Killed,Enemy_OW,20240413_002527
Enemy_Xonotic,Killed,Enemy_CS,20240413_002542
Enemy_OW,Killed,Enemy_AssaultCube,20240413_002551
Enemy_CS,Killed,Enemy_Xonotic,20240413_002600
Enemy_OW,Killed,Enemy_CS,20240413_002603
Enemy_AssaultCube,Killed,Enemy_CS,20240413_002627
Enemy_OW,Killed,Enemy_AssaultCube,20240413_002627
Enemy_CS,Killed,Enemy_AssaultCube,20240413_002651
Enemy_OW,Killed,Enemy_CS,20240413_002655
Enemy_Xonotic,Killed,Enemy_OW,20240413_002711
Enemy_AssaultCube,Killed,Enemy_CS,20240413_002738
Enemy_OW,Killed,Enemy_Xonotic,20240413_002741
Enemy_AssaultCube,Killed,Enemy_OW,20240413_002743
Enemy_CS,Killed,Enemy_AssaultCube,20240413_002804
Enemy_Xonotic,Killed,Enemy_OW,20240413_002808
Enemy_Xonotic,Killed,Enemy_CS,20240413_002819
Enemy_OW,Killed,Enemy_Xonotic,20240413_002831
Enemy_AssaultCube,Killed,Enemy_OW,20240413_002841
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_002857
Enemy_OW,Killed,Enemy_CS,20240413_002905
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_002929
Enemy_Xonotic,Killed,Enemy_OW,20240413_002939
Enemy_CS,Killed,Enemy_Xonotic,20240413_002943
Enemy_OW,Killed,Enemy_CS,20240413_002958
Enemy_AssaultCube,Killed,Enemy_OW,20240413_003004
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_003010
Enemy_CS,Killed,Enemy_Xonotic,20240413_003029
Enemy_OW,Killed,Enemy_AssaultCube,20240413_003039
Enemy_OW,Killed,Enemy_CS,20240413_003043
Enemy_AssaultCube,Killed,Enemy_OW,20240413_003101
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_003104
Enemy_Xonotic,Killed,Enemy_CS,20240413_003120
Enemy_OW,Killed,Enemy_Xonotic,20240413_003127
Enemy_AssaultCube,Killed,Enemy_OW,20240413_003135
Enemy_CS,Killed,Enemy_AssaultCube,20240413_003148
Enemy_Xonotic,Killed,Enemy_CS,20240413_003203
Enemy_OW,Killed,Enemy_Xonotic,20240413_003203
Enemy_AssaultCube,Killed,Enemy_OW,20240413_003214
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_003227
Enemy_OW,Killed,Enemy_Xonotic,20240413_003236
Enemy_CS,Killed,Enemy_OW,20240413_003241
Enemy_AssaultCube,Killed,Enemy_CS,20240413_003251
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_003309
Enemy_OW,Killed,Enemy_AssaultCube,20240413_003314
Enemy_CS,Killed,Enemy_OW,20240413_003317
Enemy_AssaultCube,Killed,Enemy_CS,20240413_003338
Enemy_OW,Killed,Enemy_Xonotic,20240413_003350
Enemy_CS,Killed,Enemy_OW,20240413_003408
Enemy_CS,Killed,Enemy_AssaultCube,20240413_003413
Enemy_OW,Killed,Enemy_CS,20240413_003431
Enemy_AssaultCube,Killed,Enemy_OW,20240413_003445
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_003456
Enemy_OW,Killed,Enemy_CS,20240413_003510
Enemy_OW,Killed,Enemy_Xonotic,20240413_003516
Enemy_AssaultCube,Killed,Enemy_OW,20240413_003525
Enemy_CS,Killed,Enemy_AssaultCube,20240413_003541
Enemy_OW,Killed,Enemy_CS,20240413_003550
Enemy_AssaultCube,Killed,Enemy_OW,20240413_003601
Enemy_CS,Killed,Enemy_Xonotic,20240413_003614
Enemy_OW,Killed,Enemy_CS,20240413_003627
Enemy_AssaultCube,Killed,Enemy_OW,20240413_003632
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_003656
Enemy_CS,Killed,Enemy_OW,20240413_003704
Enemy_Xonotic,Killed,Enemy_CS,20240413_003716
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_003734
Enemy_Xonotic,Killed,Enemy_OW,20240413_003739
Enemy_CS,Killed,Enemy_Xonotic,20240413_003743
Enemy_OW,Killed,Enemy_Xonotic,20240413_003807
Enemy_AssaultCube,Killed,Enemy_CS,20240413_003809
Enemy_AssaultCube,Killed,Enemy_OW,20240413_003814
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_003832
Enemy_OW,Killed,Enemy_Xonotic,20240413_003837
Enemy_CS,Killed,Enemy_OW,20240413_003848
Enemy_Xonotic,Killed,Enemy_CS,20240413_003906
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_003914
Enemy_OW,Killed,Enemy_AssaultCube,20240413_003934
Enemy_CS,Killed,Enemy_OW,20240413_003942
Enemy_Xonotic,Killed,Enemy_CS,20240413_003955
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_004003
Enemy_OW,Killed,Enemy_AssaultCube,20240413_004016
Enemy_Xonotic,Killed,Enemy_OW,20240413_004031
Enemy_Xonotic,Killed,Enemy_CS,20240413_004043
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_004050
Enemy_OW,Killed,Enemy_AssaultCube,20240413_004053
Enemy_CS,Killed,Enemy_OW,20240413_004106
Enemy_AssaultCube,Killed,Enemy_CS,20240413_004119
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_004133
Enemy_OW,Killed,Enemy_Xonotic,20240413_004137
Enemy_OW,Killed,Enemy_CS,20240413_004148
Enemy_AssaultCube,Killed,Enemy_OW,20240413_004201
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_004207
Enemy_CS,Killed,Enemy_Xonotic,20240413_004213
Enemy_Xonotic,Killed,Enemy_CS,20240413_004234
Enemy_OW,Killed,Enemy_AssaultCube,20240413_004248
Enemy_OW,Killed,Enemy_Xonotic,20240413_004301
Enemy_CS,Killed,Enemy_OW,20240413_004319
Enemy_AssaultCube,Killed,Enemy_CS,20240413_004324
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_004331
Enemy_CS,Killed,Enemy_Xonotic,20240413_004348
Enemy_AssaultCube,Killed,Enemy_OW,20240413_004352
Enemy_Xonotic,Killed,Enemy_CS,20240413_004407
Enemy_OW,Killed,Enemy_AssaultCube,20240413_004425
Enemy_CS,Killed,Enemy_OW,20240413_004429
Enemy_Xonotic,Killed,Enemy_CS,20240413_004448
Enemy_OW,Killed,Enemy_Xonotic,20240413_004453
Enemy_AssaultCube,Killed,Enemy_OW,20240413_004504
Enemy_CS,Killed,Enemy_AssaultCube,20240413_004513
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_004535
Enemy_Xonotic,Killed,Enemy_CS,20240413_004547
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_004553
Enemy_AssaultCube,Killed,Enemy_OW,20240413_004605
Enemy_CS,Killed,Enemy_AssaultCube,20240413_004612
Enemy_Xonotic,Killed,Enemy_CS,20240413_004620
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_004634
Enemy_OW,Killed,Enemy_CS,20240413_004642
Enemy_Xonotic,Killed,Enemy_OW,20240413_004700
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_004721
Enemy_CS,Killed,Enemy_OW,20240413_004723
Enemy_AssaultCube,Killed,Enemy_CS,20240413_004738
Enemy_OW,Killed,Enemy_AssaultCube,20240413_004749
Enemy_CS,Killed,Enemy_OW,20240413_004800
Enemy_Xonotic,Killed,Enemy_CS,20240413_004809
Enemy_AssaultCube,Killed,Enemy_OW,20240413_004824
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_004829
Enemy_CS,Killed,Enemy_Xonotic,20240413_004834
Enemy_OW,Killed,Enemy_CS,20240413_004849
Enemy_AssaultCube,Killed,Enemy_OW,20240413_004901
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_004904
Enemy_CS,Killed,Enemy_Xonotic,20240413_004913
Enemy_Xonotic,Killed,Enemy_CS,20240413_004935
Enemy_CS,Killed,Enemy_Xonotic,20240413_005002
Enemy_OW,Killed,Enemy_AssaultCube,20240413_005013
Enemy_CS,Killed,Enemy_OW,20240413_005025
Enemy_AssaultCube,Killed,Enemy_CS,20240413_005040
Enemy_AssaultCube,Killed,Enemy_OW,20240413_005053
Enemy_CS,Killed,Enemy_AssaultCube,20240413_005111
Enemy_OW,Killed,Enemy_Xonotic,20240413_005116
Enemy_OW,Killed,Enemy_CS,20240413_005123
Enemy_AssaultCube,Killed,Enemy_OW,20240413_005133
Enemy_CS,Killed,Enemy_Xonotic,20240413_005153
Enemy_OW,Killed,Enemy_CS,20240413_005158
Enemy_AssaultCube,Killed,Enemy_OW,20240413_005209
Enemy_CS,Killed,Enemy_OW,20240413_005233
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_005237
Enemy_Xonotic,Killed,Enemy_CS,20240413_005254
Enemy_OW,Killed,Enemy_Xonotic,20240413_005259
Enemy_AssaultCube,Killed,Enemy_OW,20240413_005304
Enemy_CS,Killed,Enemy_AssaultCube,20240413_005323
Enemy_Xonotic,Killed,Enemy_CS,20240413_005328
Enemy_OW,Killed,Enemy_Xonotic,20240413_005333
Enemy_CS,Killed,Enemy_Xonotic,20240413_005402
Enemy_CS,Killed,Enemy_OW,20240413_005403
Enemy_AssaultCube,Killed,Enemy_CS,20240413_005403
Enemy_OW,Killed,Enemy_AssaultCube,20240413_005422
Enemy_Xonotic,Killed,Enemy_OW,20240413_005427
Enemy_CS,Killed,Enemy_Xonotic,20240413_005447
Enemy_AssaultCube,Killed,Enemy_CS,20240413_005452
Enemy_OW,Killed,Enemy_AssaultCube,20240413_005459
Enemy_CS,Killed,Enemy_OW,20240413_005516
Enemy_AssaultCube,Killed,Enemy_CS,20240413_005529
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_005537
Enemy_OW,Killed,Enemy_Xonotic,20240413_005545
Enemy_CS,Killed,Enemy_OW,20240413_005553
Enemy_AssaultCube,Killed,Enemy_CS,20240413_005608
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_005613
Enemy_OW,Killed,Enemy_Xonotic,20240413_005631
Enemy_AssaultCube,Killed,Enemy_OW,20240413_005636
Enemy_AssaultCube,Killed,Enemy_CS,20240413_005653
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_005657
Enemy_OW,Killed,Enemy_Xonotic,20240413_005710
Enemy_CS,Killed,Enemy_OW,20240413_005721
Enemy_AssaultCube,Killed,Enemy_CS,20240413_005726
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_005738
Enemy_CS,Killed,Enemy_Xonotic,20240413_005749
Enemy_OW,Killed,Enemy_CS,20240413_005800
Enemy_AssaultCube,Killed,Enemy_OW,20240413_005804
