Enemy_CS,Killed,Enemy_Xonotic,20240413_083229
Enemy_OW,Killed,Enemy_CS,20240413_083232
Enemy_AssaultCube,Killed,Enemy_OW,20240413_083249
Enemy_CS,Killed,Enemy_AssaultCube,20240413_083259
Enemy_Xonotic,Killed,Enemy_CS,20240413_083303
Enemy_OW,Killed,Enemy_Xonotic,20240413_083313
Enemy_CS,Killed,Enemy_OW,20240413_083327
Enemy_AssaultCube,Killed,Enemy_CS,20240413_083330
Enemy_CS,Killed,Enemy_AssaultCube,20240413_083354
Enemy_OW,Killed,Enemy_Xonotic,20240413_083357
Enemy_CS,Killed,Enemy_OW,20240413_083400
Enemy_AssaultCube,Killed,Enemy_CS,20240413_083425
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_083428
Enemy_OW,Killed,Enemy_Xonotic,20240413_083432
Enemy_AssaultCube,Killed,Enemy_CS,20240413_083451
Enemy_Xonotic,Killed,Enemy_OW,20240413_083459
Enemy_CS,Killed,Enemy_AssaultCube,20240413_083513
Enemy_OW,Killed,Enemy_CS,20240413_083526
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_083537
Enemy_Xonotic,Killed,Enemy_CS,20240413_083600
Enemy_OW,Killed,Enemy_CS,20240413_083636
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_083643
Enemy_OW,Killed,Enemy_AssaultCube,20240413_083648
Enemy_Xonotic,Killed,Enemy_OW,20240413_083659
Enemy_Xonotic,Killed,Enemy_CS,20240413_083726
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_083732
Enemy_OW,Killed,Enemy_AssaultCube,20240413_083751
Enemy_Xonotic,Killed,Enemy_OW,20240413_083756
Enemy_CS,Killed,Enemy_Xonotic,20240413_083758
Enemy_Xonotic,Killed,Enemy_CS,20240413_083818
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_083842
Enemy_CS,Killed,Enemy_AssaultCube,20240413_083848
Enemy_AssaultCube,Killed,Enemy_CS,20240413_083906
Enemy_AssaultCube,Killed,Enemy_OW,20240413_083918
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_083927
Enemy_AssaultCube,Killed,Enemy_CS,20240413_083932
Enemy_OW,Killed,Enemy_AssaultCube,20240413_083937
Enemy_Xonotic,Killed,Enemy_OW,20240413_083958
Enemy_Xonotic,Killed,Enemy_CS,20240413_084005
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_084018
Enemy_CS,Killed,Enemy_Xonotic,20240413_084032
Enemy_OW,Killed,Enemy_CS,20240413_084035
Enemy_AssaultCube,Killed,Enemy_OW,20240413_084044
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_084057
Enemy_OW,Killed,Enemy_Xonotic,20240413_084105
Enemy_AssaultCube,Killed,Enemy_OW,20240413_084121
Enemy_CS,Killed,Enemy_Xonotic,20240413_084124
Enemy_Xonotic,Killed,Enemy_CS,20240413_084142
Enemy_OW,Killed,Enemy_AssaultCube,20240413_084142
Enemy_Xonotic,Killed,Enemy_OW,20240413_084206
Enemy_Xonotic,Killed,Enemy_CS,20240413_084210
Enemy_CS,Killed,Enemy_Xonotic,20240413_084228
Enemy_AssaultCube,Killed,Enemy_CS,20240413_084246
Enemy_OW,Killed,Enemy_AssaultCube,20240413_084251
Enemy_Xonotic,Killed,Enemy_OW,20240413_084255
Enemy_Xonotic,Killed,Enemy_CS,20240413_084317
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_084334
Enemy_Xonotic,Killed,Enemy_OW,20240413_084344
Enemy_Xonotic,Killed,Enemy_CS,20240413_084353
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_084413
Enemy_CS,Killed,Enemy_AssaultCube,20240413_084414
Enemy_OW,Killed,Enemy_CS,20240413_084422
Enemy_AssaultCube,Killed,Enemy_OW,20240413_084435
Enemy_Xonotic,Killed,Enemy_CS,20240413_084448
Enemy_OW,Killed,Enemy_AssaultCube,20240413_084459
Enemy_OW,Killed,Enemy_Xonotic,20240413_084511
Enemy_CS,Killed,Enemy_OW,20240413_084521
Enemy_OW,Killed,Enemy_CS,20240413_084544
Enemy_OW,Killed,Enemy_AssaultCube,20240413_084552
Enemy_CS,Killed,Enemy_Xonotic,20240413_084608
Enemy_OW,Killed,Enemy_CS,20240413_084611
Enemy_AssaultCube,Killed,Enemy_OW,20240413_084617
Enemy_CS,Killed,Enemy_AssaultCube,20240413_084636
Enemy_OW,Killed,Enemy_CS,20240413_084646
Enemy_Xonotic,Killed,Enemy_OW,20240413_084648
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_084731
Enemy_OW,Killed,Enemy_AssaultCube,20240413_084736
Enemy_OW,Killed,Enemy_CS,20240413_084753
Enemy_AssaultCube,Killed,Enemy_OW,20240413_084802
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_084823
Enemy_CS,Killed,Enemy_OW,20240413_084829
Enemy_AssaultCube,Killed,Enemy_CS,20240413_084842
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_084850
Enemy_CS,Killed,Enemy_Xonotic,20240413_084905
Enemy_OW,Killed,Enemy_CS,20240413_084909
Enemy_Xonotic,Killed,Enemy_OW,20240413_084927
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_084933
Enemy_CS,Killed,Enemy_AssaultCube,20240413_084942
Enemy_OW,Killed,Enemy_CS,20240413_084950
Enemy_CS,Killed,Enemy_OW,20240413_085013
Enemy_Xonotic,Killed,Enemy_CS,20240413_085034
Enemy_OW,Killed,Enemy_AssaultCube,20240413_085045
Enemy_Xonotic,Killed,Enemy_OW,20240413_085053
Enemy_CS,Killed,Enemy_Xonotic,20240413_085053
Enemy_AssaultCube,Killed,Enemy_CS,20240413_085108
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_085141
Enemy_OW,Killed,Enemy_Xonotic,20240413_085153
Enemy_CS,Killed,Enemy_OW,20240413_085203
Enemy_AssaultCube,Killed,Enemy_CS,20240413_085205
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_085224
Enemy_OW,Killed,Enemy_Xonotic,20240413_085229
Enemy_CS,Killed,Enemy_OW,20240413_085241
Enemy_AssaultCube,Killed,Enemy_CS,20240413_085246
Enemy_Xonotic,Killed,Enemy_CS,20240413_085312
Enemy_OW,Killed,Enemy_Xonotic,20240413_085315
Enemy_AssaultCube,Killed,Enemy_OW,20240413_085330
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_085340
Enemy_OW,Killed,Enemy_CS,20240413_085353
Enemy_Xonotic,Killed,Enemy_OW,20240413_085402
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_085411
Enemy_CS,Killed,Enemy_AssaultCube,20240413_085428
Enemy_OW,Killed,Enemy_CS,20240413_085432
Enemy_Xonotic,Killed,Enemy_OW,20240413_085452
Enemy_AssaultCube,Killed,Enemy_CS,20240413_085504
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_085509
Enemy_OW,Killed,Enemy_Xonotic,20240413_085519
Enemy_AssaultCube,Killed,Enemy_OW,20240413_085532
Enemy_Xonotic,Killed,Enemy_CS,20240413_085542
Enemy_OW,Killed,Enemy_AssaultCube,20240413_085558
Enemy_Xonotic,Killed,Enemy_OW,20240413_085609
Enemy_CS,Killed,Enemy_Xonotic,20240413_085620
Enemy_AssaultCube,Killed,Enemy_CS,20240413_085631
Enemy_OW,Killed,Enemy_AssaultCube,20240413_085639
Enemy_Xonotic,Killed,Enemy_OW,20240413_085646
Enemy_CS,Killed,Enemy_Xonotic,20240413_085702
Enemy_OW,Killed,Enemy_CS,20240413_085710
Enemy_AssaultCube,Killed,Enemy_OW,20240413_085719
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_085743
Enemy_CS,Killed,Enemy_Xonotic,20240413_085750
Enemy_OW,Killed,Enemy_CS,20240413_085750
Enemy_AssaultCube,Killed,Enemy_OW,20240413_085810
Enemy_Xonotic,Killed,Enemy_CS,20240413_085823
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_085834
Enemy_AssaultCube,Killed,Enemy_OW,20240413_085845
Enemy_AssaultCube,Killed,Enemy_CS,20240413_085901
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_085903
Enemy_Xonotic,Killed,Enemy_OW,20240413_085915
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_085926
Enemy_OW,Killed,Enemy_CS,20240413_085938
Enemy_OW,Killed,Enemy_AssaultCube,20240413_085948
Enemy_Xonotic,Killed,Enemy_OW,20240413_085950
Enemy_OW,Killed,Enemy_CS,20240413_090013
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_090025
Enemy_CS,Killed,Enemy_Xonotic,20240413_090055
Enemy_CS,Killed,Enemy_OW,20240413_090057
Enemy_AssaultCube,Killed,Enemy_CS,20240413_090103
Enemy_OW,Killed,Enemy_Xonotic,20240413_090121
Enemy_AssaultCube,Killed,Enemy_CS,20240413_090138
Enemy_OW,Killed,Enemy_AssaultCube,20240413_090140
Enemy_Xonotic,Killed,Enemy_OW,20240413_090151
Enemy_CS,Killed,Enemy_Xonotic,20240413_090202
Enemy_AssaultCube,Killed,Enemy_CS,20240413_090203
Enemy_OW,Killed,Enemy_AssaultCube,20240413_090220
Enemy_Xonotic,Killed,Enemy_OW,20240413_090225
Enemy_CS,Killed,Enemy_OW,20240413_090247
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_090255
Enemy_AssaultCube,Killed,Enemy_CS,20240413_090305
Enemy_OW,Killed,Enemy_AssaultCube,20240413_090313
Enemy_CS,Killed,Enemy_OW,20240413_090334
Enemy_AssaultCube,Killed,Enemy_CS,20240413_090341
Enemy_OW,Killed,Enemy_Xonotic,20240413_090357
Enemy_OW,Killed,Enemy_AssaultCube,20240413_090404
Enemy_CS,Killed,Enemy_OW,20240413_090413
Enemy_Xonotic,Killed,Enemy_CS,20240413_090420
Enemy_OW,Killed,Enemy_AssaultCube,20240413_090439
Enemy_CS,Killed,Enemy_OW,20240413_090448
Enemy_CS,Killed,Enemy_Xonotic,20240413_090456
Enemy_AssaultCube,Killed,Enemy_CS,20240413_090500
Enemy_AssaultCube,Killed,Enemy_OW,20240413_090518
Enemy_AssaultCube,Killed,Enemy_CS,20240413_090531
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_090534
Enemy_OW,Killed,Enemy_Xonotic,20240413_090545
Enemy_AssaultCube,Killed,Enemy_CS,20240413_090600
Enemy_Xonotic,Killed,Enemy_OW,20240413_090606
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_090627
Enemy_CS,Killed,Enemy_Xonotic,20240413_090646
Enemy_AssaultCube,Killed,Enemy_CS,20240413_090659
Enemy_OW,Killed,Enemy_AssaultCube,20240413_090705
Enemy_CS,Killed,Enemy_OW,20240413_090723
Enemy_AssaultCube,Killed,Enemy_CS,20240413_090731
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_090747
Enemy_OW,Killed,Enemy_AssaultCube,20240413_090752
Enemy_CS,Killed,Enemy_OW,20240413_090804
Enemy_Xonotic,Killed,Enemy_CS,20240413_090810
Enemy_AssaultCube,Killed,Enemy_OW,20240413_090828
Enemy_CS,Killed,Enemy_AssaultCube,20240413_090837
Enemy_Xonotic,Killed,Enemy_CS,20240413_090847
Enemy_OW,Killed,Enemy_Xonotic,20240413_090857
Enemy_AssaultCube,Killed,Enemy_OW,20240413_090903
Enemy_CS,Killed,Enemy_AssaultCube,20240413_090918
Enemy_Xonotic,Killed,Enemy_OW,20240413_090933
Enemy_Xonotic,Killed,Enemy_CS,20240413_090935
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_090940
Enemy_OW,Killed,Enemy_AssaultCube,20240413_091002
Enemy_CS,Killed,Enemy_Xonotic,20240413_091013
Enemy_OW,Killed,Enemy_CS,20240413_091021
Enemy_AssaultCube,Killed,Enemy_OW,20240413_091035
Enemy_CS,Killed,Enemy_AssaultCube,20240413_091042
Enemy_OW,Killed,Enemy_CS,20240413_091059
Enemy_OW,Killed,Enemy_Xonotic,20240413_091110
Enemy_CS,Killed,Enemy_AssaultCube,20240413_091124
Enemy_CS,Killed,Enemy_OW,20240413_091137
Enemy_Xonotic,Killed,Enemy_CS,20240413_091145
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_091200
Enemy_CS,Killed,Enemy_OW,20240413_091212
Enemy_AssaultCube,Killed,Enemy_CS,20240413_091217
Enemy_CS,Killed,Enemy_AssaultCube,20240413_091235
Enemy_CS,Killed,Enemy_Xonotic,20240413_091246
Enemy_CS,Killed,Enemy_OW,20240413_091246
Enemy_Xonotic,Killed,Enemy_CS,20240413_091306
Enemy_AssaultCube,Killed,Enemy_OW,20240413_091317
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_091326
Enemy_CS,Killed,Enemy_OW,20240413_091341
Enemy_Xonotic,Killed,Enemy_CS,20240413_091343
Enemy_CS,Killed,Enemy_AssaultCube,20240413_091403
Enemy_CS,Killed,Enemy_Xonotic,20240413_091410
Enemy_OW,Killed,Enemy_CS,20240413_091412
Enemy_AssaultCube,Killed,Enemy_CS,20240413_091437
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_091439
Enemy_OW,Killed,Enemy_AssaultCube,20240413_091450
Enemy_CS,Killed,Enemy_Xonotic,20240413_091502
Enemy_OW,Killed,Enemy_CS,20240413_091517
Enemy_AssaultCube,Killed,Enemy_OW,20240413_091520
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_091533
Enemy_OW,Killed,Enemy_Xonotic,20240413_091543
Enemy_CS,Killed,Enemy_OW,20240413_091553
Enemy_AssaultCube,Killed,Enemy_CS,20240413_091559
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_091614
Enemy_CS,Killed,Enemy_OW,20240413_091628
Enemy_Xonotic,Killed,Enemy_CS,20240413_091633
Enemy_Xonotic,Killed,Enemy_OW,20240413_091657
Enemy_CS,Killed,Enemy_AssaultCube,20240413_091702
Enemy_CS,Killed,Enemy_Xonotic,20240413_091721
Enemy_OW,Killed,Enemy_AssaultCube,20240413_091730
Enemy_CS,Killed,Enemy_OW,20240413_091731
Enemy_Xonotic,Killed,Enemy_CS,20240413_091744
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_091800
Enemy_OW,Killed,Enemy_AssaultCube,20240413_091803
Enemy_CS,Killed,Enemy_OW,20240413_091808
Enemy_OW,Killed,Enemy_CS,20240413_091833
Enemy_AssaultCube,Killed,Enemy_OW,20240413_091840
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_091850
Enemy_CS,Killed,Enemy_Xonotic,20240413_091904
Enemy_OW,Killed,Enemy_CS,20240413_091913
Enemy_AssaultCube,Killed,Enemy_OW,20240413_091917
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_091934
Enemy_CS,Killed,Enemy_Xonotic,20240413_091943
Enemy_OW,Killed,Enemy_CS,20240413_091944
Enemy_CS,Killed,Enemy_OW,20240413_092008
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_092014
Enemy_Xonotic,Killed,Enemy_CS,20240413_092017
Enemy_OW,Killed,Enemy_Xonotic,20240413_092034
Enemy_AssaultCube,Killed,Enemy_CS,20240413_092041
Enemy_OW,Killed,Enemy_AssaultCube,20240413_092042
Enemy_AssaultCube,Killed,Enemy_OW,20240413_092102
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_092122
Enemy_CS,Killed,Enemy_OW,20240413_092134
Enemy_Xonotic,Killed,Enemy_CS,20240413_092145
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_092156
Enemy_OW,Killed,Enemy_CS,20240413_092209
Enemy_AssaultCube,Killed,Enemy_OW,20240413_092223
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_092227
Enemy_CS,Killed,Enemy_Xonotic,20240413_092244
Enemy_OW,Killed,Enemy_CS,20240413_092246
Enemy_AssaultCube,Killed,Enemy_OW,20240413_092258
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_092308
Enemy_CS,Killed,Enemy_Xonotic,20240413_092319
Enemy_OW,Killed,Enemy_CS,20240413_092321
Enemy_AssaultCube,Killed,Enemy_OW,20240413_092332
Enemy_CS,Killed,Enemy_AssaultCube,20240413_092351
Enemy_Xonotic,Killed,Enemy_CS,20240413_092353
Enemy_OW,Killed,Enemy_Xonotic,20240413_092358
Enemy_Xonotic,Killed,Enemy_OW,20240413_092422
Enemy_Xonotic,Killed,Enemy_CS,20240413_092431
Enemy_OW,Killed,Enemy_Xonotic,20240413_092453
Enemy_AssaultCube,Killed,Enemy_OW,20240413_092459
Enemy_CS,Killed,Enemy_AssaultCube,20240413_092516
Enemy_Xonotic,Killed,Enemy_CS,20240413_092522
Enemy_OW,Killed,Enemy_Xonotic,20240413_092533
Enemy_AssaultCube,Killed,Enemy_OW,20240413_092541
Enemy_CS,Killed,Enemy_AssaultCube,20240413_092548
Enemy_Xonotic,Killed,Enemy_CS,20240413_092557
Enemy_OW,Killed,Enemy_Xonotic,20240413_092615
Enemy_AssaultCube,Killed,Enemy_OW,20240413_092615
Enemy_AssaultCube,Killed,Enemy_CS,20240413_092632
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_092641
Enemy_OW,Killed,Enemy_Xonotic,20240413_092645
Enemy_CS,Killed,Enemy_OW,20240413_092654
Enemy_AssaultCube,Killed,Enemy_CS,20240413_092704
Enemy_Xonotic,Killed,Enemy_OW,20240413_092727
Enemy_CS,Killed,Enemy_AssaultCube,20240413_092738
Enemy_OW,Killed,Enemy_CS,20240413_092750
Enemy_OW,Killed,Enemy_Xonotic,20240413_092804
Enemy_CS,Killed,Enemy_AssaultCube,20240413_092812
Enemy_OW,Killed,Enemy_CS,20240413_092814
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_092839
Enemy_CS,Killed,Enemy_AssaultCube,20240413_092840
Enemy_OW,Killed,Enemy_CS,20240413_092857
Enemy_Xonotic,Killed,Enemy_OW,20240413_092902
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_092913
Enemy_CS,Killed,Enemy_AssaultCube,20240413_092929
Enemy_OW,Killed,Enemy_CS,20240413_092932
Enemy_Xonotic,Killed,Enemy_OW,20240413_092946
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_092952
Enemy_CS,Killed,Enemy_AssaultCube,20240413_093002
Enemy_OW,Killed,Enemy_CS,20240413_093010
Enemy_AssaultCube,Killed,Enemy_OW,20240413_093026
Enemy_CS,Killed,Enemy_Xonotic,20240413_093043
Enemy_CS,Killed,Enemy_AssaultCube,20240413_093049
Enemy_OW,Killed,Enemy_CS,20240413_093050
Enemy_AssaultCube,Killed,Enemy_CS,20240413_093116
Enemy_Xonotic,Killed,Enemy_OW,20240413_093122
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_093124
Enemy_CS,Killed,Enemy_Xonotic,20240413_093140
Enemy_OW,Killed,Enemy_CS,20240413_093150
Enemy_AssaultCube,Killed,Enemy_OW,20240413_093200
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_093222
Enemy_CS,Killed,Enemy_OW,20240413_093225
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_093233
Enemy_OW,Killed,Enemy_Xonotic,20240413_093251
Enemy_AssaultCube,Killed,Enemy_OW,20240413_093257
Enemy_AssaultCube,Killed,Enemy_CS,20240413_093309
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_093318
Enemy_OW,Killed,Enemy_Xonotic,20240413_093327
Enemy_CS,Killed,Enemy_OW,20240413_093335
Enemy_AssaultCube,Killed,Enemy_CS,20240413_093344
Enemy_Xonotic,Killed,Enemy_CS,20240413_093411
Enemy_OW,Killed,Enemy_Xonotic,20240413_093414
Enemy_OW,Killed,Enemy_AssaultCube,20240413_093424
Enemy_CS,Killed,Enemy_OW,20240413_093444
Enemy_AssaultCube,Killed,Enemy_CS,20240413_093446
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_093505
Enemy_CS,Killed,Enemy_Xonotic,20240413_093507
Enemy_OW,Killed,Enemy_CS,20240413_093519
Enemy_AssaultCube,Killed,Enemy_OW,20240413_093535
Enemy_Xonotic,Killed,Enemy_CS,20240413_093552
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_093555
Enemy_OW,Killed,Enemy_AssaultCube,20240413_093601
Enemy_CS,Killed,Enemy_OW,20240413_093616
Enemy_Xonotic,Killed,Enemy_CS,20240413_093625
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_093636
Enemy_OW,Killed,Enemy_AssaultCube,20240413_093646
Enemy_Xonotic,Killed,Enemy_OW,20240413_093700
Enemy_Xonotic,Killed,Enemy_CS,20240413_093702
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_093714
Enemy_OW,Killed,Enemy_AssaultCube,20240413_093722
Enemy_CS,Killed,Enemy_OW,20240413_093731
Enemy_Xonotic,Killed,Enemy_CS,20240413_093740
Enemy_Xonotic,Killed,Enemy_OW,20240413_093757
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_093759
Enemy_AssaultCube,Killed,Enemy_CS,20240413_093813
Enemy_CS,Killed,Enemy_Xonotic,20240413_093844
Enemy_CS,Killed,Enemy_AssaultCube,20240413_093847
Enemy_OW,Killed,Enemy_CS,20240413_093916
Enemy_AssaultCube,Killed,Enemy_OW,20240413_093921
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_093931
Enemy_CS,Killed,Enemy_Xonotic,20240413_093945
Enemy_OW,Killed,Enemy_CS,20240413_093954
Enemy_AssaultCube,Killed,Enemy_OW,20240413_093957
Enemy_CS,Killed,Enemy_AssaultCube,20240413_094017
Enemy_Xonotic,Killed,Enemy_CS,20240413_094019
Enemy_OW,Killed,Enemy_Xonotic,20240413_094022
Enemy_CS,Killed,Enemy_AssaultCube,20240413_094039
Enemy_Xonotic,Killed,Enemy_CS,20240413_094051
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_094103
Enemy_AssaultCube,Killed,Enemy_CS,20240413_094122
Enemy_Xonotic,Killed,Enemy_OW,20240413_094132
Enemy_CS,Killed,Enemy_Xonotic,20240413_094141
Enemy_CS,Killed,Enemy_AssaultCube,20240413_094146
Enemy_OW,Killed,Enemy_CS,20240413_094200
Enemy_AssaultCube,Killed,Enemy_OW,20240413_094218
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_094229
Enemy_CS,Killed,Enemy_AssaultCube,20240413_094233
Enemy_OW,Killed,Enemy_CS,20240413_094242
Enemy_AssaultCube,Killed,Enemy_OW,20240413_094257
Enemy_CS,Killed,Enemy_Xonotic,20240413_094304
Enemy_CS,Killed,Enemy_AssaultCube,20240413_094305
Enemy_OW,Killed,Enemy_CS,20240413_094321
Enemy_AssaultCube,Killed,Enemy_OW,20240413_094335
Enemy_CS,Killed,Enemy_AssaultCube,20240413_094350
Enemy_Xonotic,Killed,Enemy_CS,20240413_094354
Enemy_OW,Killed,Enemy_Xonotic,20240413_094416
Enemy_CS,Killed,Enemy_OW,20240413_094416
Enemy_CS,Killed,Enemy_AssaultCube,20240413_094435
Enemy_OW,Killed,Enemy_CS,20240413_094444
Enemy_OW,Killed,Enemy_Xonotic,20240413_094509
Enemy_CS,Killed,Enemy_AssaultCube,20240413_094514
Enemy_OW,Killed,Enemy_CS,20240413_094516
Enemy_Xonotic,Killed,Enemy_OW,20240413_094531
Enemy_AssaultCube,Killed,Enemy_CS,20240413_094539
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_094550
Enemy_CS,Killed,Enemy_Xonotic,20240413_094600
Enemy_OW,Killed,Enemy_CS,20240413_094606
Enemy_AssaultCube,Killed,Enemy_OW,20240413_094628
Enemy_Xonotic,Killed,Enemy_CS,20240413_094646
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_094649
Enemy_AssaultCube,Killed,Enemy_OW,20240413_094705
Enemy_CS,Killed,Enemy_AssaultCube,20240413_094711
Enemy_Xonotic,Killed,Enemy_CS,20240413_094718
Enemy_OW,Killed,Enemy_CS,20240413_094741
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_094744
Enemy_CS,Killed,Enemy_AssaultCube,20240413_094806
Enemy_Xonotic,Killed,Enemy_CS,20240413_094823
Enemy_Xonotic,Killed,Enemy_OW,20240413_094825
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_094832
Enemy_CS,Killed,Enemy_AssaultCube,20240413_094846
Enemy_Xonotic,Killed,Enemy_OW,20240413_094857
Enemy_AssaultCube,Killed,Enemy_CS,20240413_094916
Enemy_OW,Killed,Enemy_Xonotic,20240413_094920
Enemy_AssaultCube,Killed,Enemy_OW,20240413_094927
Enemy_CS,Killed,Enemy_Xonotic,20240413_094949
Enemy_OW,Killed,Enemy_AssaultCube,20240413_094950
Enemy_CS,Killed,Enemy_OW,20240413_094956
Enemy_Xonotic,Killed,Enemy_CS,20240413_095012
Enemy_OW,Killed,Enemy_Xonotic,20240413_095027
Enemy_OW,Killed,Enemy_AssaultCube,20240413_095028
Enemy_OW,Killed,Enemy_CS,20240413_095037
Enemy_CS,Killed,Enemy_Xonotic,20240413_095101
Enemy_AssaultCube,Killed,Enemy_OW,20240413_095116
Enemy_AssaultCube,Killed,Enemy_CS,20240413_095134
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_095141
Enemy_OW,Killed,Enemy_Xonotic,20240413_095153
Enemy_CS,Killed,Enemy_OW,20240413_095157
Enemy_AssaultCube,Killed,Enemy_CS,20240413_095210
Enemy_OW,Killed,Enemy_AssaultCube,20240413_095226
Enemy_CS,Killed,Enemy_Xonotic,20240413_095247
Enemy_AssaultCube,Killed,Enemy_CS,20240413_095252
Enemy_AssaultCube,Killed,Enemy_OW,20240413_095306
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_095314
Enemy_CS,Killed,Enemy_Xonotic,20240413_095323
Enemy_OW,Killed,Enemy_CS,20240413_095338
Enemy_Xonotic,Killed,Enemy_OW,20240413_095344
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_095405
Enemy_CS,Killed,Enemy_AssaultCube,20240413_095407
Enemy_OW,Killed,Enemy_CS,20240413_095423
Enemy_Xonotic,Killed,Enemy_OW,20240413_095442
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_095447
Enemy_CS,Killed,Enemy_AssaultCube,20240413_095455
Enemy_OW,Killed,Enemy_CS,20240413_095507
Enemy_Xonotic,Killed,Enemy_OW,20240413_095510
Enemy_CS,Killed,Enemy_AssaultCube,20240413_095532
Enemy_OW,Killed,Enemy_Xonotic,20240413_095538
Enemy_OW,Killed,Enemy_CS,20240413_095539
Enemy_AssaultCube,Killed,Enemy_OW,20240413_095602
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_095608
Enemy_CS,Killed,Enemy_OW,20240413_095623
Enemy_OW,Killed,Enemy_CS,20240413_095642
Enemy_OW,Killed,Enemy_Xonotic,20240413_095646
Enemy_AssaultCube,Killed,Enemy_OW,20240413_095702
Enemy_CS,Killed,Enemy_AssaultCube,20240413_095713
Enemy_Xonotic,Killed,Enemy_CS,20240413_095718
Enemy_OW,Killed,Enemy_Xonotic,20240413_095726
Enemy_CS,Killed,Enemy_OW,20240413_095746
Enemy_AssaultCube,Killed,Enemy_CS,20240413_095749
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_095759
Enemy_OW,Killed,Enemy_Xonotic,20240413_095816
Enemy_AssaultCube,Killed,Enemy_CS,20240413_095824
Enemy_AssaultCube,Killed,Enemy_OW,20240413_095845
Enemy_Xonotic,Killed,Enemy_CS,20240413_095902
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_095905
