Enemy_CS,Killed,Enemy_OW,20240419_063619
Enemy_Xonotic,Killed,Enemy_CS,20240419_063622
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_063649
Enemy_OW,Killed,Enemy_AssaultCube,20240419_063651
Enemy_CS,Killed,Enemy_OW,20240419_063655
Enemy_Xonotic,Killed,Enemy_CS,20240419_063707
Enemy_OW,Killed,Enemy_AssaultCube,20240419_063728
Enemy_CS,Killed,Enemy_OW,20240419_063733
Enemy_Xonotic,Killed,Enemy_CS,20240419_063742
Enemy_OW,Killed,Enemy_Xonotic,20240419_063802
Enemy_AssaultCube,Killed,Enemy_CS,20240419_063809
Enemy_OW,Killed,Enemy_AssaultCube,20240419_063811
Enemy_Xonotic,Killed,Enemy_OW,20240419_063834
Enemy_CS,Killed,Enemy_AssaultCube,20240419_063841
Enemy_Xonotic,Killed,Enemy_CS,20240419_063841
Enemy_Xonotic,Killed,Enemy_OW,20240419_063905
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_063906
Enemy_Xonotic,Killed,Enemy_CS,20240419_063906
Enemy_OW,Killed,Enemy_Xonotic,20240419_063930
Enemy_AssaultCube,Killed,Enemy_CS,20240419_063938
Enemy_OW,Killed,Enemy_AssaultCube,20240419_063946
Enemy_CS,Killed,Enemy_OW,20240419_064002
Enemy_Xonotic,Killed,Enemy_CS,20240419_064005
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_064010
Enemy_OW,Killed,Enemy_AssaultCube,20240419_064031
Enemy_Xonotic,Killed,Enemy_OW,20240419_064043
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_064053
Enemy_CS,Killed,Enemy_OW,20240419_064056
Enemy_AssaultCube,Killed,Enemy_CS,20240419_064121
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_064133
Enemy_OW,Killed,Enemy_Xonotic,20240419_064154
Enemy_OW,Killed,Enemy_CS,20240419_064204
Enemy_AssaultCube,Killed,Enemy_OW,20240419_064212
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_064217
Enemy_Xonotic,Killed,Enemy_OW,20240419_064237
Enemy_CS,Killed,Enemy_Xonotic,20240419_064238
Enemy_CS,Killed,Enemy_Xonotic,20240419_064253
Enemy_AssaultCube,Killed,Enemy_CS,20240419_064308
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_064315
Enemy_OW,Killed,Enemy_Xonotic,20240419_064336
Enemy_CS,Killed,Enemy_AssaultCube,20240419_064338
Enemy_Xonotic,Killed,Enemy_OW,20240419_064348
Enemy_CS,Killed,Enemy_Xonotic,20240419_064354
Enemy_AssaultCube,Killed,Enemy_CS,20240419_064409
Enemy_OW,Killed,Enemy_AssaultCube,20240419_064429
Enemy_CS,Killed,Enemy_OW,20240419_064431
Enemy_Xonotic,Killed,Enemy_CS,20240419_064442
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_064456
Enemy_OW,Killed,Enemy_AssaultCube,20240419_064502
