Enemy_Xonotic,Killed,Enemy_CS,20240418_001234
Enemy_OW,Killed,Enemy_AssaultCube,20240418_001252
Enemy_CS,Killed,Enemy_OW,20240418_001302
Enemy_AssaultCube,Killed,Enemy_CS,20240418_001311
Enemy_OW,Killed,Enemy_Xonotic,20240418_001325
Enemy_AssaultCube,Killed,Enemy_OW,20240418_001332
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_001349
Enemy_OW,Killed,Enemy_CS,20240418_001357
Enemy_OW,Killed,Enemy_Xonotic,20240418_001403
Enemy_AssaultCube,Killed,Enemy_OW,20240418_001418
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_001427
Enemy_CS,Killed,Enemy_Xonotic,20240418_001438
Enemy_OW,Killed,Enemy_CS,20240418_001442
Enemy_AssaultCube,Killed,Enemy_OW,20240418_001458
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_001511
Enemy_Xonotic,Killed,Enemy_CS,20240418_001519
Enemy_OW,Killed,Enemy_Xonotic,20240418_001532
Enemy_CS,Killed,Enemy_OW,20240418_001540
Enemy_OW,Killed,Enemy_AssaultCube,20240418_001604
Enemy_OW,Killed,Enemy_CS,20240418_001612
Enemy_Xonotic,Killed,Enemy_OW,20240418_001615
Enemy_CS,Killed,Enemy_Xonotic,20240418_001635
Enemy_CS,Killed,Enemy_AssaultCube,20240418_001637
Enemy_OW,Killed,Enemy_CS,20240418_001646
Enemy_Xonotic,Killed,Enemy_OW,20240418_001658
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_001713
Enemy_CS,Killed,Enemy_AssaultCube,20240418_001717
Enemy_OW,Killed,Enemy_CS,20240418_001725
Enemy_Xonotic,Killed,Enemy_OW,20240418_001738
Enemy_CS,Killed,Enemy_Xonotic,20240418_001759
Enemy_AssaultCube,Killed,Enemy_CS,20240418_001800
Enemy_OW,Killed,Enemy_AssaultCube,20240418_001804
Enemy_CS,Killed,Enemy_OW,20240418_001825
Enemy_Xonotic,Killed,Enemy_CS,20240418_001832
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_001841
Enemy_AssaultCube,Killed,Enemy_OW,20240418_001854
Enemy_CS,Killed,Enemy_AssaultCube,20240418_001903
Enemy_Xonotic,Killed,Enemy_CS,20240418_001906
Enemy_OW,Killed,Enemy_Xonotic,20240418_001920
