Enemy_OW,Killed,Enemy_AssaultCube,20240415_021642
Enemy_OW,Killed,Enemy_Xonotic,20240415_021651
Enemy_CS,Killed,Enemy_OW,20240415_021656
Enemy_AssaultCube,Killed,Enemy_CS,20240415_021706
Enemy_CS,Killed,Enemy_OW,20240415_021732
Enemy_Xonotic,Killed,Enemy_CS,20240415_021737
Enemy_OW,Killed,Enemy_AssaultCube,20240415_021755
Enemy_OW,Killed,Enemy_Xonotic,20240415_021756
Enemy_CS,Killed,Enemy_OW,20240415_021809
Enemy_Xonotic,Killed,Enemy_CS,20240415_021829
Enemy_AssaultCube,Killed,Enemy_OW,20240415_021832
Enemy_CS,Killed,Enemy_Xonotic,20240415_021854
Enemy_AssaultCube,Killed,Enemy_CS,20240415_021858
Enemy_OW,Killed,Enemy_AssaultCube,20240415_021901
Enemy_Xonotic,Killed,Enemy_OW,20240415_021919
Enemy_AssaultCube,Killed,Enemy_CS,20240415_021934
Enemy_OW,Killed,Enemy_Xonotic,20240415_021945
Enemy_Xonotic,Killed,Enemy_OW,20240415_022005
Enemy_CS,Killed,Enemy_AssaultCube,20240415_022008
Enemy_Xonotic,Killed,Enemy_CS,20240415_022023
Enemy_AssaultCube,Killed,Enemy_OW,20240415_022039
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_022053
Enemy_CS,Killed,Enemy_OW,20240415_022100
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_022104
Enemy_Xonotic,Killed,Enemy_CS,20240415_022121
Enemy_OW,Killed,Enemy_Xonotic,20240415_022131
Enemy_AssaultCube,Killed,Enemy_OW,20240415_022138
Enemy_CS,Killed,Enemy_AssaultCube,20240415_022147
Enemy_OW,Killed,Enemy_CS,20240415_022159
Enemy_Xonotic,Killed,Enemy_OW,20240415_022204
Enemy_Xonotic,Killed,Enemy_OW,20240415_022233
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_022233
Enemy_CS,Killed,Enemy_AssaultCube,20240415_022243
