Enemy_AssaultCube,Killed,Enemy_CS,20240412_041240
Enemy_OW,Killed,Enemy_CS,20240412_041300
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_041300
Enemy_CS,Killed,Enemy_OW,20240412_041311
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_041336
Enemy_AssaultCube,Killed,Enemy_CS,20240412_041343
Enemy_OW,Killed,Enemy_AssaultCube,20240412_041345
Enemy_Xonotic,Killed,Enemy_OW,20240412_041418
Enemy_Xonotic,Killed,Enemy_CS,20240412_041431
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_041442
Enemy_OW,Killed,Enemy_AssaultCube,20240412_041449
Enemy_CS,Killed,Enemy_OW,20240412_041505
Enemy_AssaultCube,Killed,Enemy_CS,20240412_041526
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_041528
Enemy_OW,Killed,Enemy_Xonotic,20240412_041529
Enemy_Xonotic,Killed,Enemy_OW,20240412_041552
Enemy_CS,Killed,Enemy_Xonotic,20240412_041601
Enemy_AssaultCube,Killed,Enemy_CS,20240412_041605
Enemy_OW,Killed,Enemy_AssaultCube,20240412_041618
Enemy_Xonotic,Killed,Enemy_OW,20240412_041632
Enemy_Xonotic,Killed,Enemy_CS,20240412_041634
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_041649
Enemy_CS,Killed,Enemy_AssaultCube,20240412_041700
Enemy_OW,Killed,Enemy_CS,20240412_041707
Enemy_Xonotic,Killed,Enemy_OW,20240412_041722
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_041724
Enemy_CS,Killed,Enemy_AssaultCube,20240412_041734
Enemy_Xonotic,Killed,Enemy_CS,20240412_041743
Enemy_AssaultCube,Killed,Enemy_OW,20240412_041811
Enemy_Xonotic,Killed,Enemy_CS,20240412_041819
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_041830
Enemy_OW,Killed,Enemy_Xonotic,20240412_041835
Enemy_CS,Killed,Enemy_OW,20240412_041844
Enemy_Xonotic,Killed,Enemy_CS,20240412_041856
Enemy_OW,Killed,Enemy_AssaultCube,20240412_041917
Enemy_Xonotic,Killed,Enemy_OW,20240412_041918
Enemy_CS,Killed,Enemy_Xonotic,20240412_041930
Enemy_OW,Killed,Enemy_CS,20240412_041938
Enemy_CS,Killed,Enemy_OW,20240412_042009
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_042010
Enemy_Xonotic,Killed,Enemy_CS,20240412_042022
Enemy_OW,Killed,Enemy_AssaultCube,20240412_042041
Enemy_CS,Killed,Enemy_Xonotic,20240412_042045
Enemy_OW,Killed,Enemy_CS,20240412_042057
