Enemy_CS,Killed,Enemy_Xonotic,20240412_084637
Enemy_OW,Killed,Enemy_CS,20240412_084646
Enemy_AssaultCube,Killed,Enemy_OW,20240412_084703
Enemy_OW,Killed,Enemy_CS,20240412_084727
Enemy_AssaultCube,Killed,Enemy_OW,20240412_084740
Enemy_CS,Killed,Enemy_AssaultCube,20240412_084756
Enemy_OW,Killed,Enemy_CS,20240412_084802
Enemy_Xonotic,Killed,Enemy_OW,20240412_084816
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_084826
Enemy_Xonotic,Killed,Enemy_CS,20240412_084829
Enemy_OW,Killed,Enemy_Xonotic,20240412_084844
Enemy_AssaultCube,Killed,Enemy_OW,20240412_084857
Enemy_CS,Killed,Enemy_Xonotic,20240412_084907
Enemy_AssaultCube,Killed,Enemy_CS,20240412_084912
Enemy_OW,Killed,Enemy_AssaultCube,20240412_084929
Enemy_Xonotic,Killed,Enemy_OW,20240412_084932
Enemy_CS,Killed,Enemy_Xonotic,20240412_084946
Enemy_AssaultCube,Killed,Enemy_CS,20240412_085000
Enemy_OW,Killed,Enemy_AssaultCube,20240412_085008
Enemy_Xonotic,Killed,Enemy_OW,20240412_085011
Enemy_OW,Killed,Enemy_CS,20240412_085035
Enemy_Xonotic,Killed,Enemy_OW,20240412_085041
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_085047
Enemy_CS,Killed,Enemy_AssaultCube,20240412_085101
Enemy_OW,Killed,Enemy_CS,20240412_085116
Enemy_Xonotic,Killed,Enemy_OW,20240412_085119
Enemy_AssaultCube,Killed,Enemy_OW,20240412_085138
Enemy_CS,Killed,Enemy_Xonotic,20240412_085145
Enemy_CS,Killed,Enemy_AssaultCube,20240412_085150
Enemy_OW,Killed,Enemy_CS,20240412_085200
Enemy_Xonotic,Killed,Enemy_OW,20240412_085209
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_085219
Enemy_OW,Killed,Enemy_AssaultCube,20240412_085231
Enemy_CS,Killed,Enemy_OW,20240412_085241
Enemy_Xonotic,Killed,Enemy_CS,20240412_085249
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_085301
Enemy_OW,Killed,Enemy_AssaultCube,20240412_085313
Enemy_OW,Killed,Enemy_CS,20240412_085327
Enemy_Xonotic,Killed,Enemy_OW,20240412_085334
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_085341
Enemy_OW,Killed,Enemy_AssaultCube,20240412_085356
Enemy_CS,Killed,Enemy_OW,20240412_085400
Enemy_Xonotic,Killed,Enemy_CS,20240412_085403
Enemy_OW,Killed,Enemy_AssaultCube,20240412_085431
Enemy_Xonotic,Killed,Enemy_CS,20240412_085435
Enemy_OW,Killed,Enemy_Xonotic,20240412_085437
Enemy_AssaultCube,Killed,Enemy_OW,20240412_085452
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_085517
Enemy_OW,Killed,Enemy_CS,20240412_085519
Enemy_OW,Killed,Enemy_Xonotic,20240412_085535
Enemy_AssaultCube,Killed,Enemy_OW,20240412_085541
Enemy_CS,Killed,Enemy_AssaultCube,20240412_085543
Enemy_OW,Killed,Enemy_CS,20240412_085606
Enemy_OW,Killed,Enemy_AssaultCube,20240412_085616
Enemy_Xonotic,Killed,Enemy_OW,20240412_085617
Enemy_CS,Killed,Enemy_Xonotic,20240412_085632
Enemy_OW,Killed,Enemy_CS,20240412_085640
Enemy_AssaultCube,Killed,Enemy_OW,20240412_085651
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_085714
Enemy_CS,Killed,Enemy_OW,20240412_085715
Enemy_Xonotic,Killed,Enemy_CS,20240412_085733
Enemy_CS,Killed,Enemy_OW,20240412_085756
Enemy_AssaultCube,Killed,Enemy_CS,20240412_085805
Enemy_OW,Killed,Enemy_AssaultCube,20240412_085817
Enemy_CS,Killed,Enemy_Xonotic,20240412_085831
Enemy_OW,Killed,Enemy_CS,20240412_085842
Enemy_Xonotic,Killed,Enemy_OW,20240412_085911
Enemy_CS,Killed,Enemy_Xonotic,20240412_085916
Enemy_AssaultCube,Killed,Enemy_CS,20240412_085923
Enemy_CS,Killed,Enemy_OW,20240412_085945
Enemy_AssaultCube,Killed,Enemy_CS,20240412_085958
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_090007
Enemy_OW,Killed,Enemy_Xonotic,20240412_090011
Enemy_CS,Killed,Enemy_OW,20240412_090024
Enemy_AssaultCube,Killed,Enemy_CS,20240412_090033
Enemy_Xonotic,Killed,Enemy_CS,20240412_090055
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_090107
Enemy_OW,Killed,Enemy_AssaultCube,20240412_090113
Enemy_Xonotic,Killed,Enemy_OW,20240412_090137
Enemy_CS,Killed,Enemy_AssaultCube,20240412_090138
Enemy_Xonotic,Killed,Enemy_CS,20240412_090158
Enemy_AssaultCube,Killed,Enemy_OW,20240412_090209
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_090218
Enemy_AssaultCube,Killed,Enemy_CS,20240412_090225
Enemy_OW,Killed,Enemy_AssaultCube,20240412_090236
Enemy_CS,Killed,Enemy_OW,20240412_090245
Enemy_Xonotic,Killed,Enemy_CS,20240412_090257
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_090316
Enemy_OW,Killed,Enemy_AssaultCube,20240412_090319
Enemy_CS,Killed,Enemy_OW,20240412_090329
Enemy_Xonotic,Killed,Enemy_CS,20240412_090336
Enemy_AssaultCube,Killed,Enemy_OW,20240412_090355
Enemy_CS,Killed,Enemy_AssaultCube,20240412_090359
Enemy_Xonotic,Killed,Enemy_CS,20240412_090409
Enemy_OW,Killed,Enemy_Xonotic,20240412_090427
Enemy_AssaultCube,Killed,Enemy_OW,20240412_090428
Enemy_AssaultCube,Killed,Enemy_CS,20240412_090444
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_090453
Enemy_OW,Killed,Enemy_Xonotic,20240412_090503
Enemy_CS,Killed,Enemy_OW,20240412_090512
Enemy_Xonotic,Killed,Enemy_CS,20240412_090528
Enemy_Xonotic,Killed,Enemy_OW,20240412_090539
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_090540
Enemy_CS,Killed,Enemy_AssaultCube,20240412_090558
Enemy_Xonotic,Killed,Enemy_CS,20240412_090603
Enemy_OW,Killed,Enemy_Xonotic,20240412_090604
Enemy_AssaultCube,Killed,Enemy_OW,20240412_090626
Enemy_AssaultCube,Killed,Enemy_CS,20240412_090641
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_090646
Enemy_CS,Killed,Enemy_OW,20240412_090707
Enemy_Xonotic,Killed,Enemy_CS,20240412_090722
Enemy_OW,Killed,Enemy_AssaultCube,20240412_090725
Enemy_AssaultCube,Killed,Enemy_OW,20240412_090745
Enemy_OW,Killed,Enemy_CS,20240412_090807
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_090810
Enemy_OW,Killed,Enemy_AssaultCube,20240412_090816
Enemy_Xonotic,Killed,Enemy_OW,20240412_090834
Enemy_Xonotic,Killed,Enemy_CS,20240412_090841
Enemy_CS,Killed,Enemy_Xonotic,20240412_090903
Enemy_OW,Killed,Enemy_CS,20240412_090909
Enemy_AssaultCube,Killed,Enemy_OW,20240412_090913
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_090925
Enemy_OW,Killed,Enemy_Xonotic,20240412_090934
Enemy_CS,Killed,Enemy_OW,20240412_090947
Enemy_Xonotic,Killed,Enemy_CS,20240412_090954
Enemy_AssaultCube,Killed,Enemy_OW,20240412_091011
Enemy_CS,Killed,Enemy_Xonotic,20240412_091023
Enemy_AssaultCube,Killed,Enemy_CS,20240412_091029
Enemy_OW,Killed,Enemy_AssaultCube,20240412_091044
Enemy_Xonotic,Killed,Enemy_OW,20240412_091051
Enemy_AssaultCube,Killed,Enemy_CS,20240412_091112
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_091114
Enemy_OW,Killed,Enemy_AssaultCube,20240412_091121
Enemy_Xonotic,Killed,Enemy_OW,20240412_091142
Enemy_CS,Killed,Enemy_Xonotic,20240412_091147
Enemy_AssaultCube,Killed,Enemy_CS,20240412_091153
Enemy_OW,Killed,Enemy_AssaultCube,20240412_091210
Enemy_Xonotic,Killed,Enemy_OW,20240412_091212
Enemy_AssaultCube,Killed,Enemy_CS,20240412_091232
Enemy_OW,Killed,Enemy_Xonotic,20240412_091245
Enemy_CS,Killed,Enemy_AssaultCube,20240412_091303
Enemy_OW,Killed,Enemy_CS,20240412_091306
Enemy_Xonotic,Killed,Enemy_OW,20240412_091323
Enemy_CS,Killed,Enemy_AssaultCube,20240412_091331
Enemy_Xonotic,Killed,Enemy_CS,20240412_091341
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_091350
Enemy_AssaultCube,Killed,Enemy_CS,20240412_091411
Enemy_OW,Killed,Enemy_AssaultCube,20240412_091414
Enemy_Xonotic,Killed,Enemy_OW,20240412_091421
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_091436
Enemy_CS,Killed,Enemy_AssaultCube,20240412_091443
Enemy_OW,Killed,Enemy_CS,20240412_091447
Enemy_Xonotic,Killed,Enemy_OW,20240412_091459
Enemy_AssaultCube,Killed,Enemy_CS,20240412_091512
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_091513
Enemy_OW,Killed,Enemy_Xonotic,20240412_091530
Enemy_AssaultCube,Killed,Enemy_OW,20240412_091535
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_091555
Enemy_OW,Killed,Enemy_CS,20240412_091557
Enemy_Xonotic,Killed,Enemy_OW,20240412_091624
Enemy_CS,Killed,Enemy_AssaultCube,20240412_091635
Enemy_Xonotic,Killed,Enemy_CS,20240412_091642
Enemy_OW,Killed,Enemy_Xonotic,20240412_091650
Enemy_AssaultCube,Killed,Enemy_OW,20240412_091700
Enemy_AssaultCube,Killed,Enemy_CS,20240412_091717
Enemy_OW,Killed,Enemy_AssaultCube,20240412_091724
Enemy_Xonotic,Killed,Enemy_OW,20240412_091737
Enemy_CS,Killed,Enemy_Xonotic,20240412_091746
Enemy_AssaultCube,Killed,Enemy_CS,20240412_091750
Enemy_OW,Killed,Enemy_AssaultCube,20240412_091805
Enemy_Xonotic,Killed,Enemy_OW,20240412_091814
Enemy_CS,Killed,Enemy_Xonotic,20240412_091822
Enemy_OW,Killed,Enemy_CS,20240412_091836
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_091845
Enemy_OW,Killed,Enemy_AssaultCube,20240412_091847
Enemy_CS,Killed,Enemy_Xonotic,20240412_091912
Enemy_AssaultCube,Killed,Enemy_CS,20240412_091916
Enemy_AssaultCube,Killed,Enemy_OW,20240412_091929
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_091935
Enemy_CS,Killed,Enemy_OW,20240412_092000
Enemy_Xonotic,Killed,Enemy_CS,20240412_092014
Enemy_OW,Killed,Enemy_Xonotic,20240412_092034
Enemy_CS,Killed,Enemy_OW,20240412_092037
Enemy_AssaultCube,Killed,Enemy_CS,20240412_092049
Enemy_OW,Killed,Enemy_AssaultCube,20240412_092103
Enemy_OW,Killed,Enemy_Xonotic,20240412_092120
Enemy_CS,Killed,Enemy_OW,20240412_092121
Enemy_AssaultCube,Killed,Enemy_CS,20240412_092126
Enemy_OW,Killed,Enemy_AssaultCube,20240412_092150
Enemy_CS,Killed,Enemy_OW,20240412_092156
Enemy_Xonotic,Killed,Enemy_CS,20240412_092202
Enemy_OW,Killed,Enemy_AssaultCube,20240412_092226
Enemy_OW,Killed,Enemy_CS,20240412_092231
Enemy_Xonotic,Killed,Enemy_OW,20240412_092251
Enemy_CS,Killed,Enemy_AssaultCube,20240412_092301
Enemy_Xonotic,Killed,Enemy_CS,20240412_092304
Enemy_OW,Killed,Enemy_AssaultCube,20240412_092326
Enemy_Xonotic,Killed,Enemy_OW,20240412_092334
Enemy_CS,Killed,Enemy_Xonotic,20240412_092335
Enemy_AssaultCube,Killed,Enemy_CS,20240412_092352
Enemy_AssaultCube,Killed,Enemy_OW,20240412_092405
Enemy_CS,Killed,Enemy_AssaultCube,20240412_092414
Enemy_Xonotic,Killed,Enemy_CS,20240412_092426
Enemy_OW,Killed,Enemy_Xonotic,20240412_092431
Enemy_AssaultCube,Killed,Enemy_OW,20240412_092442
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_092454
Enemy_CS,Killed,Enemy_Xonotic,20240412_092502
Enemy_OW,Killed,Enemy_CS,20240412_092506
Enemy_AssaultCube,Killed,Enemy_OW,20240412_092524
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_092537
Enemy_CS,Killed,Enemy_AssaultCube,20240412_092541
Enemy_OW,Killed,Enemy_CS,20240412_092546
Enemy_Xonotic,Killed,Enemy_OW,20240412_092602
Enemy_CS,Killed,Enemy_Xonotic,20240412_092618
Enemy_OW,Killed,Enemy_AssaultCube,20240412_092623
Enemy_OW,Killed,Enemy_Xonotic,20240412_092652
Enemy_OW,Killed,Enemy_AssaultCube,20240412_092655
Enemy_CS,Killed,Enemy_OW,20240412_092706
Enemy_AssaultCube,Killed,Enemy_CS,20240412_092717
Enemy_Xonotic,Killed,Enemy_OW,20240412_092726
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_092736
Enemy_CS,Killed,Enemy_AssaultCube,20240412_092746
Enemy_OW,Killed,Enemy_CS,20240412_092755
Enemy_Xonotic,Killed,Enemy_OW,20240412_092816
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_092823
Enemy_CS,Killed,Enemy_AssaultCube,20240412_092828
Enemy_OW,Killed,Enemy_CS,20240412_092840
Enemy_AssaultCube,Killed,Enemy_OW,20240412_092901
Enemy_CS,Killed,Enemy_AssaultCube,20240412_092909
Enemy_CS,Killed,Enemy_Xonotic,20240412_092913
Enemy_OW,Killed,Enemy_CS,20240412_092928
Enemy_AssaultCube,Killed,Enemy_OW,20240412_092946
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_092957
Enemy_CS,Killed,Enemy_Xonotic,20240412_093004
Enemy_OW,Killed,Enemy_CS,20240412_093009
Enemy_Xonotic,Killed,Enemy_OW,20240412_093027
Enemy_CS,Killed,Enemy_AssaultCube,20240412_093037
Enemy_OW,Killed,Enemy_Xonotic,20240412_093050
Enemy_OW,Killed,Enemy_CS,20240412_093057
Enemy_AssaultCube,Killed,Enemy_OW,20240412_093111
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_093122
Enemy_CS,Killed,Enemy_Xonotic,20240412_093127
Enemy_OW,Killed,Enemy_CS,20240412_093135
Enemy_CS,Killed,Enemy_OW,20240412_093156
Enemy_AssaultCube,Killed,Enemy_CS,20240412_093206
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_093207
Enemy_OW,Killed,Enemy_Xonotic,20240412_093223
Enemy_OW,Killed,Enemy_CS,20240412_093240
Enemy_OW,Killed,Enemy_AssaultCube,20240412_093303
Enemy_CS,Killed,Enemy_OW,20240412_093305
Enemy_CS,Killed,Enemy_Xonotic,20240412_093314
Enemy_OW,Killed,Enemy_CS,20240412_093331
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_093337
Enemy_Xonotic,Killed,Enemy_OW,20240412_093337
Enemy_AssaultCube,Killed,Enemy_OW,20240412_093407
Enemy_CS,Killed,Enemy_Xonotic,20240412_093422
Enemy_OW,Killed,Enemy_AssaultCube,20240412_093429
Enemy_Xonotic,Killed,Enemy_CS,20240412_093432
Enemy_Xonotic,Killed,Enemy_OW,20240412_093448
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_093458
Enemy_CS,Killed,Enemy_AssaultCube,20240412_093501
Enemy_OW,Killed,Enemy_CS,20240412_093514
Enemy_AssaultCube,Killed,Enemy_OW,20240412_093523
Enemy_CS,Killed,Enemy_Xonotic,20240412_093548
Enemy_OW,Killed,Enemy_CS,20240412_093549
Enemy_OW,Killed,Enemy_AssaultCube,20240412_093600
Enemy_Xonotic,Killed,Enemy_OW,20240412_093612
Enemy_OW,Killed,Enemy_Xonotic,20240412_093638
Enemy_AssaultCube,Killed,Enemy_CS,20240412_093652
Enemy_AssaultCube,Killed,Enemy_OW,20240412_093713
Enemy_CS,Killed,Enemy_Xonotic,20240412_093716
Enemy_AssaultCube,Killed,Enemy_CS,20240412_093731
Enemy_OW,Killed,Enemy_AssaultCube,20240412_093748
Enemy_Xonotic,Killed,Enemy_OW,20240412_093755
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_093813
Enemy_CS,Killed,Enemy_OW,20240412_093816
Enemy_OW,Killed,Enemy_CS,20240412_093828
Enemy_Xonotic,Killed,Enemy_OW,20240412_093837
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_093858
Enemy_CS,Killed,Enemy_AssaultCube,20240412_093913
Enemy_Xonotic,Killed,Enemy_CS,20240412_093913
Enemy_OW,Killed,Enemy_CS,20240412_093928
Enemy_CS,Killed,Enemy_OW,20240412_093942
Enemy_Xonotic,Killed,Enemy_CS,20240412_093950
Enemy_CS,Killed,Enemy_Xonotic,20240412_094001
Enemy_AssaultCube,Killed,Enemy_CS,20240412_094011
Enemy_OW,Killed,Enemy_AssaultCube,20240412_094015
Enemy_CS,Killed,Enemy_OW,20240412_094030
Enemy_Xonotic,Killed,Enemy_CS,20240412_094038
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_094054
Enemy_CS,Killed,Enemy_OW,20240412_094105
Enemy_AssaultCube,Killed,Enemy_CS,20240412_094106
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_094128
Enemy_CS,Killed,Enemy_AssaultCube,20240412_094137
Enemy_OW,Killed,Enemy_CS,20240412_094146
Enemy_Xonotic,Killed,Enemy_OW,20240412_094156
Enemy_CS,Killed,Enemy_Xonotic,20240412_094209
Enemy_AssaultCube,Killed,Enemy_CS,20240412_094224
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_094232
Enemy_OW,Killed,Enemy_CS,20240412_094244
Enemy_Xonotic,Killed,Enemy_OW,20240412_094257
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_094302
Enemy_OW,Killed,Enemy_AssaultCube,20240412_094322
Enemy_CS,Killed,Enemy_OW,20240412_094326
Enemy_CS,Killed,Enemy_Xonotic,20240412_094328
Enemy_AssaultCube,Killed,Enemy_CS,20240412_094344
Enemy_OW,Killed,Enemy_Xonotic,20240412_094355
Enemy_CS,Killed,Enemy_OW,20240412_094411
Enemy_CS,Killed,Enemy_Xonotic,20240412_094420
Enemy_AssaultCube,Killed,Enemy_CS,20240412_094421
Enemy_OW,Killed,Enemy_AssaultCube,20240412_094441
Enemy_CS,Killed,Enemy_OW,20240412_094445
Enemy_Xonotic,Killed,Enemy_CS,20240412_094453
Enemy_OW,Killed,Enemy_Xonotic,20240412_094509
Enemy_AssaultCube,Killed,Enemy_OW,20240412_094513
Enemy_AssaultCube,Killed,Enemy_CS,20240412_094519
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_094534
Enemy_OW,Killed,Enemy_CS,20240412_094551
Enemy_Xonotic,Killed,Enemy_OW,20240412_094608
Enemy_CS,Killed,Enemy_AssaultCube,20240412_094621
Enemy_OW,Killed,Enemy_CS,20240412_094630
Enemy_AssaultCube,Killed,Enemy_OW,20240412_094644
Enemy_CS,Killed,Enemy_AssaultCube,20240412_094655
Enemy_Xonotic,Killed,Enemy_CS,20240412_094659
Enemy_OW,Killed,Enemy_Xonotic,20240412_094717
Enemy_OW,Killed,Enemy_AssaultCube,20240412_094723
Enemy_CS,Killed,Enemy_OW,20240412_094729
Enemy_Xonotic,Killed,Enemy_CS,20240412_094749
Enemy_AssaultCube,Killed,Enemy_OW,20240412_094800
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_094801
Enemy_CS,Killed,Enemy_Xonotic,20240412_094817
Enemy_OW,Killed,Enemy_CS,20240412_094823
Enemy_AssaultCube,Killed,Enemy_OW,20240412_094829
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_094841
Enemy_Xonotic,Killed,Enemy_CS,20240412_094911
Enemy_AssaultCube,Killed,Enemy_OW,20240412_094919
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_094930
Enemy_OW,Killed,Enemy_AssaultCube,20240412_094943
Enemy_Xonotic,Killed,Enemy_CS,20240412_094955
Enemy_Xonotic,Killed,Enemy_OW,20240412_095022
Enemy_AssaultCube,Killed,Enemy_CS,20240412_095028
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_095042
Enemy_OW,Killed,Enemy_AssaultCube,20240412_095046
Enemy_CS,Killed,Enemy_OW,20240412_095059
Enemy_AssaultCube,Killed,Enemy_CS,20240412_095112
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_095121
Enemy_CS,Killed,Enemy_Xonotic,20240412_095127
Enemy_OW,Killed,Enemy_CS,20240412_095143
Enemy_AssaultCube,Killed,Enemy_OW,20240412_095146
Enemy_CS,Killed,Enemy_Xonotic,20240412_095207
Enemy_AssaultCube,Killed,Enemy_CS,20240412_095211
Enemy_AssaultCube,Killed,Enemy_OW,20240412_095237
Enemy_CS,Killed,Enemy_AssaultCube,20240412_095238
Enemy_CS,Killed,Enemy_Xonotic,20240412_095243
Enemy_OW,Killed,Enemy_CS,20240412_095256
Enemy_Xonotic,Killed,Enemy_OW,20240412_095308
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_095314
Enemy_CS,Killed,Enemy_AssaultCube,20240412_095322
Enemy_OW,Killed,Enemy_CS,20240412_095333
Enemy_AssaultCube,Killed,Enemy_OW,20240412_095353
Enemy_AssaultCube,Killed,Enemy_CS,20240412_095358
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_095407
Enemy_CS,Killed,Enemy_Xonotic,20240412_095422
Enemy_OW,Killed,Enemy_CS,20240412_095428
Enemy_AssaultCube,Killed,Enemy_OW,20240412_095442
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_095504
Enemy_CS,Killed,Enemy_Xonotic,20240412_095506
Enemy_OW,Killed,Enemy_CS,20240412_095508
Enemy_AssaultCube,Killed,Enemy_CS,20240412_095530
Enemy_AssaultCube,Killed,Enemy_OW,20240412_095542
Enemy_OW,Killed,Enemy_CS,20240412_095605
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_095612
Enemy_CS,Killed,Enemy_Xonotic,20240412_095627
Enemy_Xonotic,Killed,Enemy_CS,20240412_095650
Enemy_AssaultCube,Killed,Enemy_OW,20240412_095650
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_095708
Enemy_OW,Killed,Enemy_CS,20240412_095723
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_095724
Enemy_OW,Killed,Enemy_AssaultCube,20240412_095748
Enemy_CS,Killed,Enemy_OW,20240412_095749
Enemy_Xonotic,Killed,Enemy_CS,20240412_095806
Enemy_OW,Killed,Enemy_Xonotic,20240412_095815
Enemy_AssaultCube,Killed,Enemy_OW,20240412_095822
Enemy_AssaultCube,Killed,Enemy_CS,20240412_095836
Enemy_AssaultCube,Killed,Enemy_OW,20240412_095849
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_095853
Enemy_CS,Killed,Enemy_Xonotic,20240412_095902
Enemy_AssaultCube,Killed,Enemy_CS,20240412_095915
Enemy_OW,Killed,Enemy_Xonotic,20240412_095931
Enemy_CS,Killed,Enemy_AssaultCube,20240412_095938
Enemy_OW,Killed,Enemy_CS,20240412_095945
Enemy_CS,Killed,Enemy_OW,20240412_100003
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_100010
Enemy_Xonotic,Killed,Enemy_CS,20240412_100019
Enemy_OW,Killed,Enemy_Xonotic,20240412_100027
Enemy_CS,Killed,Enemy_AssaultCube,20240412_100041
Enemy_OW,Killed,Enemy_CS,20240412_100053
Enemy_Xonotic,Killed,Enemy_OW,20240412_100056
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_100114
Enemy_OW,Killed,Enemy_CS,20240412_100125
Enemy_Xonotic,Killed,Enemy_OW,20240412_100134
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_100137
Enemy_CS,Killed,Enemy_AssaultCube,20240412_100151
Enemy_OW,Killed,Enemy_CS,20240412_100200
Enemy_Xonotic,Killed,Enemy_OW,20240412_100210
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_100218
Enemy_CS,Killed,Enemy_AssaultCube,20240412_100225
Enemy_OW,Killed,Enemy_CS,20240412_100236
Enemy_Xonotic,Killed,Enemy_OW,20240412_100241
Enemy_AssaultCube,Killed,Enemy_OW,20240412_100304
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_100305
Enemy_CS,Killed,Enemy_Xonotic,20240412_100309
Enemy_OW,Killed,Enemy_CS,20240412_100329
Enemy_AssaultCube,Killed,Enemy_OW,20240412_100340
Enemy_CS,Killed,Enemy_Xonotic,20240412_100357
Enemy_CS,Killed,Enemy_AssaultCube,20240412_100403
Enemy_OW,Killed,Enemy_CS,20240412_100407
Enemy_AssaultCube,Killed,Enemy_CS,20240412_100432
Enemy_Xonotic,Killed,Enemy_OW,20240412_100436
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_100439
Enemy_CS,Killed,Enemy_Xonotic,20240412_100457
Enemy_AssaultCube,Killed,Enemy_CS,20240412_100503
Enemy_OW,Killed,Enemy_AssaultCube,20240412_100522
Enemy_Xonotic,Killed,Enemy_OW,20240412_100522
Enemy_CS,Killed,Enemy_OW,20240412_100548
Enemy_CS,Killed,Enemy_Xonotic,20240412_100548
Enemy_AssaultCube,Killed,Enemy_CS,20240412_100555
Enemy_OW,Killed,Enemy_AssaultCube,20240412_100612
Enemy_CS,Killed,Enemy_OW,20240412_100627
Enemy_Xonotic,Killed,Enemy_CS,20240412_100635
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_100640
Enemy_OW,Killed,Enemy_AssaultCube,20240412_100649
Enemy_Xonotic,Killed,Enemy_OW,20240412_100703
Enemy_CS,Killed,Enemy_Xonotic,20240412_100712
Enemy_AssaultCube,Killed,Enemy_CS,20240412_100722
Enemy_OW,Killed,Enemy_AssaultCube,20240412_100730
Enemy_CS,Killed,Enemy_OW,20240412_100745
Enemy_Xonotic,Killed,Enemy_CS,20240412_100752
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_100758
Enemy_OW,Killed,Enemy_AssaultCube,20240412_100807
Enemy_CS,Killed,Enemy_OW,20240412_100829
Enemy_AssaultCube,Killed,Enemy_CS,20240412_100840
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_100845
Enemy_AssaultCube,Killed,Enemy_OW,20240412_100908
Enemy_AssaultCube,Killed,Enemy_CS,20240412_100922
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_100937
Enemy_CS,Killed,Enemy_OW,20240412_100946
Enemy_CS,Killed,Enemy_Xonotic,20240412_100953
Enemy_AssaultCube,Killed,Enemy_CS,20240412_101001
Enemy_OW,Killed,Enemy_AssaultCube,20240412_101016
Enemy_Xonotic,Killed,Enemy_OW,20240412_101019
Enemy_CS,Killed,Enemy_OW,20240412_101040
Enemy_AssaultCube,Killed,Enemy_CS,20240412_101049
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_101106
Enemy_OW,Killed,Enemy_AssaultCube,20240412_101109
Enemy_CS,Killed,Enemy_OW,20240412_101118
Enemy_Xonotic,Killed,Enemy_CS,20240412_101135
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_101144
Enemy_OW,Killed,Enemy_AssaultCube,20240412_101150
Enemy_CS,Killed,Enemy_OW,20240412_101155
Enemy_Xonotic,Killed,Enemy_CS,20240412_101209
