Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_033833
Enemy_CS,Killed,Enemy_AssaultCube,20240419_033836
Enemy_OW,Killed,Enemy_CS,20240419_033847
Enemy_AssaultCube,Killed,Enemy_OW,20240419_033859
Enemy_CS,Killed,Enemy_Xonotic,20240419_033921
Enemy_OW,Killed,Enemy_CS,20240419_033922
Enemy_OW,Killed,Enemy_AssaultCube,20240419_033930
Enemy_Xonotic,Killed,Enemy_OW,20240419_033945
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_034004
Enemy_OW,Killed,Enemy_CS,20240419_034005
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_034028
Enemy_CS,Killed,Enemy_OW,20240419_034038
Enemy_CS,Killed,Enemy_Xonotic,20240419_034040
Enemy_OW,Killed,Enemy_CS,20240419_034100
Enemy_AssaultCube,Killed,Enemy_OW,20240419_034110
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_034130
Enemy_CS,Killed,Enemy_AssaultCube,20240419_034131
Enemy_OW,Killed,Enemy_CS,20240419_034142
Enemy_Xonotic,Killed,Enemy_OW,20240419_034154
Enemy_AssaultCube,Killed,Enemy_CS,20240419_034206
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_034208
Enemy_OW,Killed,Enemy_Xonotic,20240419_034220
Enemy_CS,Killed,Enemy_OW,20240419_034230
Enemy_AssaultCube,Killed,Enemy_CS,20240419_034238
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_034252
Enemy_CS,Killed,Enemy_Xonotic,20240419_034301
Enemy_OW,Killed,Enemy_CS,20240419_034307
Enemy_CS,Killed,Enemy_OW,20240419_034330
Enemy_AssaultCube,Killed,Enemy_CS,20240419_034342
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_034345
Enemy_OW,Killed,Enemy_Xonotic,20240419_034401
Enemy_CS,Killed,Enemy_OW,20240419_034407
Enemy_AssaultCube,Killed,Enemy_CS,20240419_034424
Enemy_OW,Killed,Enemy_AssaultCube,20240419_034441
Enemy_Xonotic,Killed,Enemy_OW,20240419_034445
Enemy_CS,Killed,Enemy_Xonotic,20240419_034456
