Enemy_Xonotic,Killed,Enemy_OW,20240417_033640
Enemy_CS,Killed,Enemy_Xonotic,20240417_033700
Enemy_AssaultCube,Killed,Enemy_CS,20240417_033705
Enemy_OW,Killed,Enemy_AssaultCube,20240417_033710
Enemy_CS,Killed,Enemy_OW,20240417_033729
Enemy_AssaultCube,Killed,Enemy_CS,20240417_033734
Enemy_CS,Killed,Enemy_AssaultCube,20240417_033756
Enemy_OW,Killed,Enemy_Xonotic,20240417_033800
Enemy_OW,Killed,Enemy_CS,20240417_033812
Enemy_AssaultCube,Killed,Enemy_OW,20240417_033832
Enemy_Xonotic,Killed,Enemy_CS,20240417_033839
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_033856
Enemy_CS,Killed,Enemy_AssaultCube,20240417_033902
Enemy_CS,Killed,Enemy_OW,20240417_033909
Enemy_AssaultCube,Killed,Enemy_CS,20240417_033924
Enemy_OW,Killed,Enemy_Xonotic,20240417_033941
Enemy_AssaultCube,Killed,Enemy_OW,20240417_033943
Enemy_CS,Killed,Enemy_AssaultCube,20240417_033955
Enemy_Xonotic,Killed,Enemy_OW,20240417_034006
Enemy_OW,Killed,Enemy_CS,20240417_034017
Enemy_AssaultCube,Killed,Enemy_OW,20240417_034045
Enemy_CS,Killed,Enemy_AssaultCube,20240417_034050
Enemy_Xonotic,Killed,Enemy_CS,20240417_034105
Enemy_OW,Killed,Enemy_Xonotic,20240417_034118
Enemy_CS,Killed,Enemy_AssaultCube,20240417_034127
Enemy_CS,Killed,Enemy_OW,20240417_034133
Enemy_Xonotic,Killed,Enemy_CS,20240417_034142
Enemy_OW,Killed,Enemy_AssaultCube,20240417_034204
Enemy_Xonotic,Killed,Enemy_OW,20240417_034209
Enemy_CS,Killed,Enemy_Xonotic,20240417_034216
Enemy_OW,Killed,Enemy_CS,20240417_034230
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_034242
Enemy_CS,Killed,Enemy_AssaultCube,20240417_034256
Enemy_CS,Killed,Enemy_OW,20240417_034307
Enemy_Xonotic,Killed,Enemy_CS,20240417_034311
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_034336
Enemy_CS,Killed,Enemy_AssaultCube,20240417_034348
Enemy_OW,Killed,Enemy_CS,20240417_034400
Enemy_AssaultCube,Killed,Enemy_OW,20240417_034418
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_034424
Enemy_AssaultCube,Killed,Enemy_CS,20240417_034442
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_034449
Enemy_CS,Killed,Enemy_Xonotic,20240417_034505
Enemy_AssaultCube,Killed,Enemy_CS,20240417_034513
Enemy_AssaultCube,Killed,Enemy_OW,20240417_034518
Enemy_OW,Killed,Enemy_CS,20240417_034548
Enemy_OW,Killed,Enemy_Xonotic,20240417_034548
Enemy_OW,Killed,Enemy_AssaultCube,20240417_034557
