Enemy_OW,Killed,Enemy_AssaultCube,20240411_204614
Enemy_CS,Killed,Enemy_OW,20240411_204628
Enemy_AssaultCube,Killed,Enemy_CS,20240411_204637
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_204639
Enemy_OW,Killed,Enemy_Xonotic,20240411_204654
Enemy_CS,Killed,Enemy_OW,20240411_204703
Enemy_AssaultCube,Killed,Enemy_CS,20240411_204711
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_204727
Enemy_Xonotic,Killed,Enemy_OW,20240411_204736
Enemy_CS,Killed,Enemy_Xonotic,20240411_204757
Enemy_AssaultCube,Killed,Enemy_CS,20240411_204806
Enemy_OW,Killed,Enemy_AssaultCube,20240411_204813
Enemy_Xonotic,Killed,Enemy_OW,20240411_204835
Enemy_CS,Killed,Enemy_AssaultCube,20240411_204900
Enemy_CS,Killed,Enemy_OW,20240411_204902
Enemy_Xonotic,Killed,Enemy_CS,20240411_204903
Enemy_AssaultCube,Killed,Enemy_CS,20240411_204936
Enemy_Xonotic,Killed,Enemy_OW,20240411_204943
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_204944
Enemy_CS,Killed,Enemy_AssaultCube,20240411_205001
Enemy_OW,Killed,Enemy_CS,20240411_205014
Enemy_Xonotic,Killed,Enemy_OW,20240411_205025
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_205037
Enemy_CS,Killed,Enemy_OW,20240411_205051
Enemy_AssaultCube,Killed,Enemy_CS,20240411_205052
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_205106
Enemy_OW,Killed,Enemy_Xonotic,20240411_205121
Enemy_CS,Killed,Enemy_OW,20240411_205126
Enemy_AssaultCube,Killed,Enemy_CS,20240411_205144
Enemy_AssaultCube,Killed,Enemy_OW,20240411_205201
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_205202
Enemy_CS,Killed,Enemy_Xonotic,20240411_205213
Enemy_AssaultCube,Killed,Enemy_CS,20240411_205225
Enemy_OW,Killed,Enemy_CS,20240411_205244
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_205245
Enemy_CS,Killed,Enemy_OW,20240411_205258
Enemy_Xonotic,Killed,Enemy_CS,20240411_205307
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_205321
Enemy_CS,Killed,Enemy_Xonotic,20240411_205333
Enemy_AssaultCube,Killed,Enemy_CS,20240411_205344
Enemy_AssaultCube,Killed,Enemy_OW,20240411_205357
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_205401
Enemy_Xonotic,Killed,Enemy_CS,20240411_205415
Enemy_OW,Killed,Enemy_AssaultCube,20240411_205432
Enemy_CS,Killed,Enemy_OW,20240411_205440
Enemy_Xonotic,Killed,Enemy_CS,20240411_205453
Enemy_OW,Killed,Enemy_Xonotic,20240411_205506
Enemy_AssaultCube,Killed,Enemy_OW,20240411_205512
Enemy_AssaultCube,Killed,Enemy_CS,20240411_205519
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_205530
Enemy_OW,Killed,Enemy_Xonotic,20240411_205536
Enemy_CS,Killed,Enemy_OW,20240411_205552
Enemy_AssaultCube,Killed,Enemy_CS,20240411_205602
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_205606
Enemy_OW,Killed,Enemy_Xonotic,20240411_205624
Enemy_CS,Killed,Enemy_OW,20240411_205628
Enemy_CS,Killed,Enemy_AssaultCube,20240411_205652
Enemy_Xonotic,Killed,Enemy_CS,20240411_205658
Enemy_OW,Killed,Enemy_Xonotic,20240411_205712
Enemy_CS,Killed,Enemy_OW,20240411_205723
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_205735
Enemy_OW,Killed,Enemy_CS,20240411_205747
Enemy_AssaultCube,Killed,Enemy_OW,20240411_205759
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_205814
Enemy_AssaultCube,Killed,Enemy_CS,20240411_205816
Enemy_OW,Killed,Enemy_AssaultCube,20240411_205834
Enemy_Xonotic,Killed,Enemy_OW,20240411_205839
Enemy_AssaultCube,Killed,Enemy_CS,20240411_205900
Enemy_OW,Killed,Enemy_Xonotic,20240411_205910
Enemy_AssaultCube,Killed,Enemy_OW,20240411_205910
Enemy_CS,Killed,Enemy_AssaultCube,20240411_205933
Enemy_OW,Killed,Enemy_CS,20240411_205941
Enemy_Xonotic,Killed,Enemy_OW,20240411_205952
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_210008
Enemy_CS,Killed,Enemy_AssaultCube,20240411_210008
Enemy_Xonotic,Killed,Enemy_CS,20240411_210028
Enemy_OW,Killed,Enemy_AssaultCube,20240411_210041
Enemy_AssaultCube,Killed,Enemy_OW,20240411_210053
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_210119
Enemy_OW,Killed,Enemy_AssaultCube,20240411_210137
Enemy_CS,Killed,Enemy_OW,20240411_210141
Enemy_AssaultCube,Killed,Enemy_CS,20240411_210202
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_210207
Enemy_CS,Killed,Enemy_AssaultCube,20240411_210225
Enemy_OW,Killed,Enemy_CS,20240411_210230
Enemy_Xonotic,Killed,Enemy_OW,20240411_210239
Enemy_AssaultCube,Killed,Enemy_CS,20240411_210259
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_210310
Enemy_OW,Killed,Enemy_Xonotic,20240411_210311
Enemy_CS,Killed,Enemy_OW,20240411_210329
Enemy_Xonotic,Killed,Enemy_CS,20240411_210339
Enemy_Xonotic,Killed,Enemy_OW,20240411_210356
Enemy_CS,Killed,Enemy_AssaultCube,20240411_210401
Enemy_Xonotic,Killed,Enemy_CS,20240411_210416
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_210425
Enemy_OW,Killed,Enemy_CS,20240411_210442
Enemy_AssaultCube,Killed,Enemy_OW,20240411_210447
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_210455
Enemy_OW,Killed,Enemy_Xonotic,20240411_210519
Enemy_CS,Killed,Enemy_OW,20240411_210522
Enemy_AssaultCube,Killed,Enemy_CS,20240411_210535
Enemy_OW,Killed,Enemy_AssaultCube,20240411_210546
Enemy_Xonotic,Killed,Enemy_OW,20240411_210558
Enemy_CS,Killed,Enemy_Xonotic,20240411_210601
Enemy_AssaultCube,Killed,Enemy_CS,20240411_210609
Enemy_OW,Killed,Enemy_AssaultCube,20240411_210629
Enemy_CS,Killed,Enemy_OW,20240411_210638
Enemy_Xonotic,Killed,Enemy_CS,20240411_210641
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_210653
Enemy_OW,Killed,Enemy_AssaultCube,20240411_210707
Enemy_CS,Killed,Enemy_OW,20240411_210712
Enemy_Xonotic,Killed,Enemy_CS,20240411_210720
Enemy_Xonotic,Killed,Enemy_OW,20240411_210746
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_210746
Enemy_Xonotic,Killed,Enemy_CS,20240411_210759
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_210810
Enemy_OW,Killed,Enemy_CS,20240411_210821
Enemy_AssaultCube,Killed,Enemy_OW,20240411_210839
Enemy_CS,Killed,Enemy_AssaultCube,20240411_210843
Enemy_CS,Killed,Enemy_Xonotic,20240411_210851
Enemy_AssaultCube,Killed,Enemy_CS,20240411_210905
Enemy_OW,Killed,Enemy_AssaultCube,20240411_210917
Enemy_Xonotic,Killed,Enemy_OW,20240411_210924
Enemy_CS,Killed,Enemy_Xonotic,20240411_210933
Enemy_AssaultCube,Killed,Enemy_CS,20240411_210950
Enemy_Xonotic,Killed,Enemy_OW,20240411_210956
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_211017
Enemy_OW,Killed,Enemy_AssaultCube,20240411_211020
Enemy_CS,Killed,Enemy_OW,20240411_211027
Enemy_Xonotic,Killed,Enemy_CS,20240411_211038
Enemy_OW,Killed,Enemy_Xonotic,20240411_211049
Enemy_AssaultCube,Killed,Enemy_CS,20240411_211109
Enemy_Xonotic,Killed,Enemy_OW,20240411_211112
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_211120
Enemy_CS,Killed,Enemy_AssaultCube,20240411_211135
Enemy_Xonotic,Killed,Enemy_OW,20240411_211144
Enemy_CS,Killed,Enemy_Xonotic,20240411_211145
Enemy_AssaultCube,Killed,Enemy_CS,20240411_211158
Enemy_OW,Killed,Enemy_Xonotic,20240411_211211
Enemy_CS,Killed,Enemy_OW,20240411_211227
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_211229
Enemy_CS,Killed,Enemy_Xonotic,20240411_211250
Enemy_OW,Killed,Enemy_CS,20240411_211256
Enemy_AssaultCube,Killed,Enemy_OW,20240411_211301
Enemy_OW,Killed,Enemy_AssaultCube,20240411_211324
Enemy_CS,Killed,Enemy_OW,20240411_211332
Enemy_Xonotic,Killed,Enemy_CS,20240411_211343
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_211354
Enemy_OW,Killed,Enemy_AssaultCube,20240411_211405
Enemy_CS,Killed,Enemy_OW,20240411_211408
Enemy_Xonotic,Killed,Enemy_CS,20240411_211423
Enemy_OW,Killed,Enemy_Xonotic,20240411_211437
Enemy_CS,Killed,Enemy_OW,20240411_211446
Enemy_AssaultCube,Killed,Enemy_CS,20240411_211502
Enemy_OW,Killed,Enemy_AssaultCube,20240411_211515
Enemy_Xonotic,Killed,Enemy_OW,20240411_211523
Enemy_Xonotic,Killed,Enemy_CS,20240411_211547
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_211551
Enemy_AssaultCube,Killed,Enemy_OW,20240411_211557
Enemy_CS,Killed,Enemy_AssaultCube,20240411_211614
Enemy_OW,Killed,Enemy_CS,20240411_211623
Enemy_Xonotic,Killed,Enemy_OW,20240411_211634
Enemy_CS,Killed,Enemy_Xonotic,20240411_211653
Enemy_CS,Killed,Enemy_AssaultCube,20240411_211655
Enemy_OW,Killed,Enemy_CS,20240411_211703
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_211731
Enemy_AssaultCube,Killed,Enemy_CS,20240411_211733
Enemy_OW,Killed,Enemy_AssaultCube,20240411_211745
Enemy_Xonotic,Killed,Enemy_OW,20240411_211757
Enemy_CS,Killed,Enemy_Xonotic,20240411_211820
Enemy_AssaultCube,Killed,Enemy_CS,20240411_211820
Enemy_OW,Killed,Enemy_AssaultCube,20240411_211828
Enemy_CS,Killed,Enemy_OW,20240411_211848
Enemy_Xonotic,Killed,Enemy_CS,20240411_211853
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_211903
Enemy_OW,Killed,Enemy_AssaultCube,20240411_211912
Enemy_CS,Killed,Enemy_OW,20240411_211923
Enemy_Xonotic,Killed,Enemy_CS,20240411_211931
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_211940
Enemy_OW,Killed,Enemy_AssaultCube,20240411_211951
Enemy_CS,Killed,Enemy_OW,20240411_212001
Enemy_CS,Killed,Enemy_AssaultCube,20240411_212018
Enemy_OW,Killed,Enemy_CS,20240411_212022
Enemy_OW,Killed,Enemy_Xonotic,20240411_212035
Enemy_AssaultCube,Killed,Enemy_OW,20240411_212044
Enemy_Xonotic,Killed,Enemy_CS,20240411_212103
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_212108
Enemy_OW,Killed,Enemy_AssaultCube,20240411_212117
Enemy_CS,Killed,Enemy_OW,20240411_212125
Enemy_Xonotic,Killed,Enemy_CS,20240411_212137
Enemy_CS,Killed,Enemy_OW,20240411_212203
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_212207
Enemy_CS,Killed,Enemy_AssaultCube,20240411_212216
Enemy_OW,Killed,Enemy_CS,20240411_212232
Enemy_AssaultCube,Killed,Enemy_OW,20240411_212249
Enemy_CS,Killed,Enemy_Xonotic,20240411_212303
Enemy_AssaultCube,Killed,Enemy_CS,20240411_212305
Enemy_OW,Killed,Enemy_AssaultCube,20240411_212315
Enemy_OW,Killed,Enemy_CS,20240411_212335
Enemy_Xonotic,Killed,Enemy_OW,20240411_212342
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_212345
Enemy_CS,Killed,Enemy_AssaultCube,20240411_212402
Enemy_OW,Killed,Enemy_CS,20240411_212417
Enemy_AssaultCube,Killed,Enemy_OW,20240411_212434
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_212447
Enemy_AssaultCube,Killed,Enemy_CS,20240411_212448
Enemy_OW,Killed,Enemy_AssaultCube,20240411_212456
Enemy_CS,Killed,Enemy_OW,20240411_212509
Enemy_Xonotic,Killed,Enemy_CS,20240411_212518
Enemy_OW,Killed,Enemy_Xonotic,20240411_212529
Enemy_AssaultCube,Killed,Enemy_OW,20240411_212540
Enemy_CS,Killed,Enemy_AssaultCube,20240411_212559
Enemy_OW,Killed,Enemy_CS,20240411_212603
Enemy_OW,Killed,Enemy_Xonotic,20240411_212618
Enemy_AssaultCube,Killed,Enemy_OW,20240411_212624
Enemy_CS,Killed,Enemy_AssaultCube,20240411_212635
Enemy_OW,Killed,Enemy_CS,20240411_212649
Enemy_AssaultCube,Killed,Enemy_OW,20240411_212706
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_212711
Enemy_CS,Killed,Enemy_Xonotic,20240411_212723
Enemy_AssaultCube,Killed,Enemy_CS,20240411_212734
Enemy_OW,Killed,Enemy_AssaultCube,20240411_212740
Enemy_Xonotic,Killed,Enemy_OW,20240411_212751
Enemy_AssaultCube,Killed,Enemy_CS,20240411_212804
Enemy_OW,Killed,Enemy_AssaultCube,20240411_212819
Enemy_Xonotic,Killed,Enemy_OW,20240411_212822
Enemy_CS,Killed,Enemy_Xonotic,20240411_212828
Enemy_OW,Killed,Enemy_CS,20240411_212844
Enemy_Xonotic,Killed,Enemy_OW,20240411_212853
Enemy_OW,Killed,Enemy_CS,20240411_212924
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_212929
Enemy_OW,Killed,Enemy_AssaultCube,20240411_212933
Enemy_CS,Killed,Enemy_OW,20240411_212949
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_213008
Enemy_AssaultCube,Killed,Enemy_CS,20240411_213018
Enemy_OW,Killed,Enemy_AssaultCube,20240411_213023
Enemy_Xonotic,Killed,Enemy_OW,20240411_213033
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_213052
Enemy_CS,Killed,Enemy_AssaultCube,20240411_213104
Enemy_OW,Killed,Enemy_CS,20240411_213109
Enemy_Xonotic,Killed,Enemy_OW,20240411_213121
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_213136
Enemy_OW,Killed,Enemy_CS,20240411_213147
Enemy_Xonotic,Killed,Enemy_OW,20240411_213149
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_213156
Enemy_OW,Killed,Enemy_AssaultCube,20240411_213217
Enemy_CS,Killed,Enemy_OW,20240411_213219
Enemy_Xonotic,Killed,Enemy_CS,20240411_213233
Enemy_OW,Killed,Enemy_Xonotic,20240411_213243
Enemy_AssaultCube,Killed,Enemy_OW,20240411_213252
Enemy_CS,Killed,Enemy_AssaultCube,20240411_213256
Enemy_AssaultCube,Killed,Enemy_CS,20240411_213315
Enemy_OW,Killed,Enemy_Xonotic,20240411_213327
Enemy_AssaultCube,Killed,Enemy_OW,20240411_213336
Enemy_CS,Killed,Enemy_AssaultCube,20240411_213353
Enemy_OW,Killed,Enemy_CS,20240411_213400
Enemy_Xonotic,Killed,Enemy_OW,20240411_213407
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_213415
Enemy_CS,Killed,Enemy_AssaultCube,20240411_213431
Enemy_OW,Killed,Enemy_CS,20240411_213437
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_213500
Enemy_OW,Killed,Enemy_CS,20240411_213509
Enemy_AssaultCube,Killed,Enemy_OW,20240411_213515
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_213527
Enemy_CS,Killed,Enemy_Xonotic,20240411_213540
Enemy_OW,Killed,Enemy_CS,20240411_213542
Enemy_AssaultCube,Killed,Enemy_OW,20240411_213552
Enemy_OW,Killed,Enemy_AssaultCube,20240411_213614
Enemy_CS,Killed,Enemy_OW,20240411_213618
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_213634
Enemy_CS,Killed,Enemy_Xonotic,20240411_213649
Enemy_OW,Killed,Enemy_CS,20240411_213658
Enemy_AssaultCube,Killed,Enemy_OW,20240411_213710
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_213733
Enemy_OW,Killed,Enemy_AssaultCube,20240411_213741
Enemy_CS,Killed,Enemy_Xonotic,20240411_213751
Enemy_OW,Killed,Enemy_CS,20240411_213802
Enemy_Xonotic,Killed,Enemy_OW,20240411_213809
Enemy_AssaultCube,Killed,Enemy_CS,20240411_213827
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_213835
Enemy_OW,Killed,Enemy_Xonotic,20240411_213843
Enemy_AssaultCube,Killed,Enemy_OW,20240411_213900
Enemy_Xonotic,Killed,Enemy_CS,20240411_213906
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_213915
Enemy_CS,Killed,Enemy_Xonotic,20240411_213929
Enemy_AssaultCube,Killed,Enemy_OW,20240411_213940
Enemy_Xonotic,Killed,Enemy_OW,20240411_214004
Enemy_CS,Killed,Enemy_Xonotic,20240411_214004
Enemy_AssaultCube,Killed,Enemy_CS,20240411_214021
Enemy_OW,Killed,Enemy_AssaultCube,20240411_214027
Enemy_Xonotic,Killed,Enemy_OW,20240411_214029
Enemy_Xonotic,Killed,Enemy_CS,20240411_214052
Enemy_CS,Killed,Enemy_OW,20240411_214110
Enemy_AssaultCube,Killed,Enemy_CS,20240411_214125
Enemy_OW,Killed,Enemy_AssaultCube,20240411_214129
Enemy_Xonotic,Killed,Enemy_OW,20240411_214143
Enemy_CS,Killed,Enemy_Xonotic,20240411_214156
Enemy_AssaultCube,Killed,Enemy_CS,20240411_214202
Enemy_OW,Killed,Enemy_AssaultCube,20240411_214212
Enemy_CS,Killed,Enemy_OW,20240411_214232
Enemy_Xonotic,Killed,Enemy_CS,20240411_214247
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_214251
Enemy_AssaultCube,Killed,Enemy_OW,20240411_214309
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_214318
Enemy_Xonotic,Killed,Enemy_CS,20240411_214320
Enemy_CS,Killed,Enemy_Xonotic,20240411_214339
Enemy_OW,Killed,Enemy_CS,20240411_214346
Enemy_CS,Killed,Enemy_OW,20240411_214403
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_214413
Enemy_Xonotic,Killed,Enemy_CS,20240411_214423
Enemy_OW,Killed,Enemy_Xonotic,20240411_214426
Enemy_CS,Killed,Enemy_AssaultCube,20240411_214446
Enemy_OW,Killed,Enemy_CS,20240411_214453
Enemy_Xonotic,Killed,Enemy_OW,20240411_214458
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_214508
Enemy_CS,Killed,Enemy_AssaultCube,20240411_214517
Enemy_OW,Killed,Enemy_AssaultCube,20240411_214547
Enemy_CS,Killed,Enemy_OW,20240411_214602
Enemy_AssaultCube,Killed,Enemy_CS,20240411_214613
Enemy_Xonotic,Killed,Enemy_OW,20240411_214620
Enemy_OW,Killed,Enemy_Xonotic,20240411_214631
Enemy_OW,Killed,Enemy_AssaultCube,20240411_214638
Enemy_CS,Killed,Enemy_OW,20240411_214659
Enemy_OW,Killed,Enemy_CS,20240411_214715
Enemy_OW,Killed,Enemy_AssaultCube,20240411_214722
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_214737
Enemy_AssaultCube,Killed,Enemy_OW,20240411_214749
Enemy_Xonotic,Killed,Enemy_CS,20240411_214814
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_214821
Enemy_OW,Killed,Enemy_AssaultCube,20240411_214822
Enemy_CS,Killed,Enemy_OW,20240411_214838
Enemy_AssaultCube,Killed,Enemy_CS,20240411_214847
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_214856
Enemy_OW,Killed,Enemy_Xonotic,20240411_214910
Enemy_CS,Killed,Enemy_OW,20240411_214919
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_214945
Enemy_OW,Killed,Enemy_Xonotic,20240411_214949
Enemy_OW,Killed,Enemy_CS,20240411_214955
Enemy_AssaultCube,Killed,Enemy_OW,20240411_215021
Enemy_Xonotic,Killed,Enemy_CS,20240411_215029
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_215031
Enemy_OW,Killed,Enemy_AssaultCube,20240411_215051
Enemy_CS,Killed,Enemy_OW,20240411_215101
Enemy_AssaultCube,Killed,Enemy_CS,20240411_215116
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_215129
Enemy_OW,Killed,Enemy_AssaultCube,20240411_215130
Enemy_OW,Killed,Enemy_CS,20240411_215142
Enemy_Xonotic,Killed,Enemy_OW,20240411_215153
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_215207
Enemy_CS,Killed,Enemy_AssaultCube,20240411_215207
Enemy_OW,Killed,Enemy_CS,20240411_215221
Enemy_Xonotic,Killed,Enemy_OW,20240411_215231
Enemy_AssaultCube,Killed,Enemy_OW,20240411_215250
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_215301
Enemy_CS,Killed,Enemy_Xonotic,20240411_215306
Enemy_OW,Killed,Enemy_CS,20240411_215311
Enemy_AssaultCube,Killed,Enemy_OW,20240411_215341
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_215350
Enemy_CS,Killed,Enemy_OW,20240411_215411
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_215419
Enemy_OW,Killed,Enemy_CS,20240411_215421
Enemy_OW,Killed,Enemy_AssaultCube,20240411_215433
Enemy_Xonotic,Killed,Enemy_OW,20240411_215449
Enemy_Xonotic,Killed,Enemy_CS,20240411_215451
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_215500
Enemy_OW,Killed,Enemy_AssaultCube,20240411_215528
Enemy_CS,Killed,Enemy_Xonotic,20240411_215537
Enemy_OW,Killed,Enemy_CS,20240411_215541
Enemy_AssaultCube,Killed,Enemy_OW,20240411_215548
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_215607
Enemy_CS,Killed,Enemy_OW,20240411_215616
Enemy_Xonotic,Killed,Enemy_CS,20240411_215622
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_215636
Enemy_CS,Killed,Enemy_AssaultCube,20240411_215647
Enemy_OW,Killed,Enemy_CS,20240411_215656
Enemy_Xonotic,Killed,Enemy_OW,20240411_215716
Enemy_AssaultCube,Killed,Enemy_CS,20240411_215723
Enemy_OW,Killed,Enemy_Xonotic,20240411_215739
Enemy_AssaultCube,Killed,Enemy_CS,20240411_215754
Enemy_AssaultCube,Killed,Enemy_OW,20240411_215759
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_215813
Enemy_Xonotic,Killed,Enemy_CS,20240411_215853
Enemy_AssaultCube,Killed,Enemy_OW,20240411_215909
Enemy_AssaultCube,Killed,Enemy_CS,20240411_215922
Enemy_OW,Killed,Enemy_Xonotic,20240411_215941
Enemy_OW,Killed,Enemy_AssaultCube,20240411_215941
Enemy_OW,Killed,Enemy_CS,20240411_215955
Enemy_Xonotic,Killed,Enemy_OW,20240411_220012
Enemy_CS,Killed,Enemy_AssaultCube,20240411_220024
Enemy_Xonotic,Killed,Enemy_CS,20240411_220032
Enemy_OW,Killed,Enemy_Xonotic,20240411_220046
Enemy_AssaultCube,Killed,Enemy_OW,20240411_220054
Enemy_CS,Killed,Enemy_AssaultCube,20240411_220055
Enemy_Xonotic,Killed,Enemy_CS,20240411_220106
Enemy_OW,Killed,Enemy_AssaultCube,20240411_220127
Enemy_Xonotic,Killed,Enemy_OW,20240411_220130
Enemy_CS,Killed,Enemy_Xonotic,20240411_220141
Enemy_OW,Killed,Enemy_CS,20240411_220149
Enemy_CS,Killed,Enemy_OW,20240411_220211
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_220217
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_220227
Enemy_OW,Killed,Enemy_Xonotic,20240411_220241
Enemy_OW,Killed,Enemy_CS,20240411_220247
Enemy_AssaultCube,Killed,Enemy_OW,20240411_220251
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_220314
Enemy_OW,Killed,Enemy_AssaultCube,20240411_220318
Enemy_CS,Killed,Enemy_OW,20240411_220327
Enemy_AssaultCube,Killed,Enemy_CS,20240411_220344
Enemy_OW,Killed,Enemy_Xonotic,20240411_220355
Enemy_AssaultCube,Killed,Enemy_OW,20240411_220359
Enemy_CS,Killed,Enemy_AssaultCube,20240411_220413
Enemy_Xonotic,Killed,Enemy_OW,20240411_220424
Enemy_OW,Killed,Enemy_CS,20240411_220439
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_220449
Enemy_OW,Killed,Enemy_CS,20240411_220506
Enemy_AssaultCube,Killed,Enemy_OW,20240411_220509
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_220515
Enemy_CS,Killed,Enemy_Xonotic,20240411_220537
Enemy_OW,Killed,Enemy_AssaultCube,20240411_220543
Enemy_OW,Killed,Enemy_CS,20240411_220550
Enemy_AssaultCube,Killed,Enemy_OW,20240411_220606
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_220617
Enemy_CS,Killed,Enemy_Xonotic,20240411_220618
Enemy_OW,Killed,Enemy_CS,20240411_220634
Enemy_AssaultCube,Killed,Enemy_OW,20240411_220655
Enemy_CS,Killed,Enemy_AssaultCube,20240411_220709
Enemy_CS,Killed,Enemy_OW,20240411_220720
Enemy_Xonotic,Killed,Enemy_CS,20240411_220724
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_220747
Enemy_OW,Killed,Enemy_CS,20240411_220755
Enemy_CS,Killed,Enemy_OW,20240411_220817
Enemy_Xonotic,Killed,Enemy_CS,20240411_220821
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_220822
Enemy_OW,Killed,Enemy_AssaultCube,20240411_220842
Enemy_OW,Killed,Enemy_CS,20240411_220851
Enemy_Xonotic,Killed,Enemy_OW,20240411_220854
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_220904
Enemy_AssaultCube,Killed,Enemy_OW,20240411_220925
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_220928
Enemy_Xonotic,Killed,Enemy_CS,20240411_220942
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_220954
Enemy_OW,Killed,Enemy_AssaultCube,20240411_220957
Enemy_AssaultCube,Killed,Enemy_OW,20240411_221026
Enemy_AssaultCube,Killed,Enemy_CS,20240411_221036
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_221049
Enemy_CS,Killed,Enemy_AssaultCube,20240411_221102
Enemy_OW,Killed,Enemy_CS,20240411_221107
Enemy_OW,Killed,Enemy_Xonotic,20240411_221124
Enemy_AssaultCube,Killed,Enemy_OW,20240411_221127
Enemy_CS,Killed,Enemy_AssaultCube,20240411_221138
Enemy_Xonotic,Killed,Enemy_CS,20240411_221148
Enemy_AssaultCube,Killed,Enemy_OW,20240411_221204
Enemy_CS,Killed,Enemy_AssaultCube,20240411_221210
Enemy_OW,Killed,Enemy_Xonotic,20240411_221225
Enemy_CS,Killed,Enemy_OW,20240411_221229
Enemy_AssaultCube,Killed,Enemy_CS,20240411_221247
Enemy_Xonotic,Killed,Enemy_OW,20240411_221251
Enemy_OW,Killed,Enemy_AssaultCube,20240411_221310
Enemy_Xonotic,Killed,Enemy_OW,20240411_221320
Enemy_CS,Killed,Enemy_Xonotic,20240411_221336
