Enemy_OW,Killed,Enemy_Xonotic,20240413_160112
Enemy_AssaultCube,Killed,Enemy_CS,20240413_160135
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_160138
Enemy_CS,Killed,Enemy_OW,20240413_160148
Enemy_Xonotic,Killed,Enemy_CS,20240413_160156
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_160210
Enemy_OW,Killed,Enemy_AssaultCube,20240413_160215
Enemy_Xonotic,Killed,Enemy_OW,20240413_160231
Enemy_Xonotic,Killed,Enemy_CS,20240413_160233
Enemy_CS,Killed,Enemy_AssaultCube,20240413_160255
Enemy_OW,Killed,Enemy_CS,20240413_160313
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_160318
Enemy_OW,Killed,Enemy_AssaultCube,20240413_160338
Enemy_CS,Killed,Enemy_OW,20240413_160340
Enemy_Xonotic,Killed,Enemy_CS,20240413_160347
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_160400
Enemy_Xonotic,Killed,Enemy_CS,20240413_160428
Enemy_AssaultCube,Killed,Enemy_OW,20240413_160436
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_160437
Enemy_OW,Killed,Enemy_Xonotic,20240413_160458
Enemy_CS,Killed,Enemy_OW,20240413_160503
Enemy_AssaultCube,Killed,Enemy_CS,20240413_160515
Enemy_OW,Killed,Enemy_AssaultCube,20240413_160527
Enemy_Xonotic,Killed,Enemy_OW,20240413_160537
Enemy_CS,Killed,Enemy_Xonotic,20240413_160551
Enemy_AssaultCube,Killed,Enemy_CS,20240413_160553
Enemy_OW,Killed,Enemy_AssaultCube,20240413_160609
Enemy_CS,Killed,Enemy_OW,20240413_160621
Enemy_AssaultCube,Killed,Enemy_CS,20240413_160635
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_160644
