Enemy_CS,Killed,Enemy_AssaultCube,20240410_201813
Enemy_Xonotic,Killed,Enemy_CS,20240410_201827
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_201838
Enemy_CS,Killed,Enemy_OW,20240410_201854
Enemy_AssaultCube,Killed,Enemy_CS,20240410_201859
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_201923
Enemy_CS,Killed,Enemy_Xonotic,20240410_201924
Enemy_OW,Killed,Enemy_CS,20240410_201931
Enemy_AssaultCube,Killed,Enemy_OW,20240410_201946
Enemy_CS,Killed,Enemy_AssaultCube,20240410_201953
Enemy_Xonotic,Killed,Enemy_CS,20240410_201958
Enemy_OW,Killed,Enemy_Xonotic,20240410_202012
Enemy_AssaultCube,Killed,Enemy_CS,20240410_202024
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_202035
Enemy_CS,Killed,Enemy_OW,20240410_202044
Enemy_Xonotic,Killed,Enemy_CS,20240410_202059
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_202108
Enemy_AssaultCube,Killed,Enemy_OW,20240410_202118
Enemy_AssaultCube,Killed,Enemy_CS,20240410_202138
Enemy_OW,Killed,Enemy_AssaultCube,20240410_202143
Enemy_Xonotic,Killed,Enemy_OW,20240410_202151
Enemy_Xonotic,Killed,Enemy_CS,20240410_202208
Enemy_AssaultCube,Killed,Enemy_OW,20240410_202218
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_202219
Enemy_OW,Killed,Enemy_AssaultCube,20240410_202248
Enemy_CS,Killed,Enemy_Xonotic,20240410_202251
Enemy_CS,Killed,Enemy_OW,20240410_202307
Enemy_AssaultCube,Killed,Enemy_CS,20240410_202308
Enemy_OW,Killed,Enemy_Xonotic,20240410_202328
Enemy_OW,Killed,Enemy_AssaultCube,20240410_202334
Enemy_CS,Killed,Enemy_OW,20240410_202345
Enemy_Xonotic,Killed,Enemy_CS,20240410_202349
Enemy_AssaultCube,Killed,Enemy_OW,20240410_202411
Enemy_CS,Killed,Enemy_AssaultCube,20240410_202416
Enemy_Xonotic,Killed,Enemy_CS,20240410_202436
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_202451
Enemy_CS,Killed,Enemy_AssaultCube,20240410_202507
Enemy_OW,Killed,Enemy_CS,20240410_202517
Enemy_Xonotic,Killed,Enemy_OW,20240410_202533
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_202537
