Enemy_Xonotic,Killed,Enemy_CS,20240414_201546
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_201557
Enemy_OW,Killed,Enemy_AssaultCube,20240414_201611
Enemy_Xonotic,Killed,Enemy_OW,20240414_201623
Enemy_Xonotic,Killed,Enemy_CS,20240414_201645
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_201657
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_201713
Enemy_OW,Killed,Enemy_CS,20240414_201726
Enemy_Xonotic,Killed,Enemy_OW,20240414_201732
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_201743
Enemy_OW,Killed,Enemy_CS,20240414_201800
Enemy_OW,Killed,Enemy_AssaultCube,20240414_201806
Enemy_Xonotic,Killed,Enemy_CS,20240414_201823
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_201824
Enemy_AssaultCube,Killed,Enemy_OW,20240414_201840
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_201858
Enemy_CS,Killed,Enemy_Xonotic,20240414_201858
Enemy_Xonotic,Killed,Enemy_CS,20240414_201917
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_201938
Enemy_CS,Killed,Enemy_AssaultCube,20240414_201947
Enemy_OW,Killed,Enemy_CS,20240414_202002
Enemy_Xonotic,Killed,Enemy_OW,20240414_202010
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_202021
Enemy_CS,Killed,Enemy_AssaultCube,20240414_202036
Enemy_OW,Killed,Enemy_CS,20240414_202037
Enemy_AssaultCube,Killed,Enemy_CS,20240414_202101
Enemy_Xonotic,Killed,Enemy_OW,20240414_202108
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_202116
Enemy_OW,Killed,Enemy_Xonotic,20240414_202141
Enemy_OW,Killed,Enemy_CS,20240414_202144
Enemy_Xonotic,Killed,Enemy_OW,20240414_202205
Enemy_CS,Killed,Enemy_AssaultCube,20240414_202216
