Enemy_AssaultCube,Killed,Enemy_CS,20240415_051512
Enemy_AssaultCube,Killed,Enemy_OW,20240415_051542
Enemy_CS,Killed,Enemy_Xonotic,20240415_051548
Enemy_AssaultCube,Killed,Enemy_CS,20240415_051602
Enemy_OW,Killed,Enemy_AssaultCube,20240415_051606
Enemy_CS,Killed,Enemy_OW,20240415_051632
Enemy_AssaultCube,Killed,Enemy_CS,20240415_051640
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_051641
Enemy_OW,Killed,Enemy_AssaultCube,20240415_051656
Enemy_Xonotic,Killed,Enemy_OW,20240415_051704
Enemy_CS,Killed,Enemy_AssaultCube,20240415_051719
Enemy_Xonotic,Killed,Enemy_CS,20240415_051728
Enemy_OW,Killed,Enemy_Xonotic,20240415_051730
Enemy_CS,Killed,Enemy_OW,20240415_051755
Enemy_AssaultCube,Killed,Enemy_CS,20240415_051758
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_051813
Enemy_CS,Killed,Enemy_AssaultCube,20240415_051822
Enemy_CS,Killed,Enemy_OW,20240415_051830
Enemy_Xonotic,Killed,Enemy_CS,20240415_051840
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_051853
Enemy_AssaultCube,Killed,Enemy_OW,20240415_051903
Enemy_CS,Killed,Enemy_AssaultCube,20240415_051908
Enemy_Xonotic,Killed,Enemy_CS,20240415_051919
Enemy_OW,Killed,Enemy_Xonotic,20240415_051934
Enemy_OW,Killed,Enemy_AssaultCube,20240415_051937
Enemy_CS,Killed,Enemy_OW,20240415_051947
Enemy_Xonotic,Killed,Enemy_CS,20240415_052002
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_052011
Enemy_AssaultCube,Killed,Enemy_OW,20240415_052029
Enemy_Xonotic,Killed,Enemy_CS,20240415_052036
Enemy_AssaultCube,Killed,Enemy_OW,20240415_052057
Enemy_CS,Killed,Enemy_AssaultCube,20240415_052104
Enemy_Xonotic,Killed,Enemy_CS,20240415_052108
Enemy_OW,Killed,Enemy_Xonotic,20240415_052121
Enemy_CS,Killed,Enemy_OW,20240415_052132
Enemy_AssaultCube,Killed,Enemy_CS,20240415_052136
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_052153
Enemy_Xonotic,Killed,Enemy_CS,20240415_052205
Enemy_OW,Killed,Enemy_Xonotic,20240415_052205
Enemy_AssaultCube,Killed,Enemy_OW,20240415_052216
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_052238
Enemy_CS,Killed,Enemy_OW,20240415_052240
Enemy_Xonotic,Killed,Enemy_CS,20240415_052243
Enemy_OW,Killed,Enemy_Xonotic,20240415_052301
