Enemy_Xonotic,Killed,Enemy_OW,20240418_044639
Enemy_AssaultCube,Killed,Enemy_CS,20240418_044646
Enemy_OW,Killed,Enemy_AssaultCube,20240418_044704
Enemy_CS,Killed,Enemy_Xonotic,20240418_044708
Enemy_OW,Killed,Enemy_CS,20240418_044719
Enemy_AssaultCube,Killed,Enemy_OW,20240418_044730
Enemy_Xonotic,Killed,Enemy_CS,20240418_044743
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_044750
Enemy_OW,Killed,Enemy_AssaultCube,20240418_044806
Enemy_OW,Killed,Enemy_CS,20240418_044808
Enemy_Xonotic,Killed,Enemy_OW,20240418_044833
Enemy_AssaultCube,Killed,Enemy_CS,20240418_044834
Enemy_OW,Killed,Enemy_AssaultCube,20240418_044856
Enemy_OW,Killed,Enemy_CS,20240418_044908
Enemy_AssaultCube,Killed,Enemy_OW,20240418_044920
Enemy_Xonotic,Killed,Enemy_CS,20240418_044941
Enemy_OW,Killed,Enemy_Xonotic,20240418_044942
Enemy_AssaultCube,Killed,Enemy_OW,20240418_044956
Enemy_AssaultCube,Killed,Enemy_CS,20240418_045010
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_045017
Enemy_OW,Killed,Enemy_Xonotic,20240418_045020
Enemy_CS,Killed,Enemy_OW,20240418_045031
Enemy_AssaultCube,Killed,Enemy_CS,20240418_045042
Enemy_CS,Killed,Enemy_AssaultCube,20240418_045107
Enemy_Xonotic,Killed,Enemy_OW,20240418_045108
Enemy_CS,Killed,Enemy_Xonotic,20240418_045115
Enemy_AssaultCube,Killed,Enemy_CS,20240418_045128
Enemy_OW,Killed,Enemy_Xonotic,20240418_045139
Enemy_AssaultCube,Killed,Enemy_OW,20240418_045144
Enemy_CS,Killed,Enemy_AssaultCube,20240418_045202
Enemy_OW,Killed,Enemy_CS,20240418_045214
Enemy_Xonotic,Killed,Enemy_OW,20240418_045228
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_045232
Enemy_CS,Killed,Enemy_AssaultCube,20240418_045249
Enemy_OW,Killed,Enemy_CS,20240418_045254
Enemy_Xonotic,Killed,Enemy_OW,20240418_045317
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_045325
Enemy_CS,Killed,Enemy_AssaultCube,20240418_045330
Enemy_OW,Killed,Enemy_CS,20240418_045341
Enemy_AssaultCube,Killed,Enemy_OW,20240418_045354
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_045400
Enemy_Xonotic,Killed,Enemy_CS,20240418_045407
Enemy_OW,Killed,Enemy_Xonotic,20240418_045418
Enemy_AssaultCube,Killed,Enemy_OW,20240418_045428
Enemy_CS,Killed,Enemy_AssaultCube,20240418_045437
Enemy_OW,Killed,Enemy_CS,20240418_045452
Enemy_OW,Killed,Enemy_Xonotic,20240418_045455
Enemy_AssaultCube,Killed,Enemy_OW,20240418_045510
Enemy_CS,Killed,Enemy_AssaultCube,20240418_045516
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_045541
Enemy_AssaultCube,Killed,Enemy_CS,20240418_045550
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_045604
Enemy_OW,Killed,Enemy_Xonotic,20240418_045609
Enemy_CS,Killed,Enemy_OW,20240418_045626
Enemy_Xonotic,Killed,Enemy_CS,20240418_045634
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_045649
Enemy_CS,Killed,Enemy_Xonotic,20240418_045659
Enemy_OW,Killed,Enemy_CS,20240418_045702
Enemy_AssaultCube,Killed,Enemy_OW,20240418_045709
Enemy_OW,Killed,Enemy_CS,20240418_045737
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_045738
Enemy_OW,Killed,Enemy_Xonotic,20240418_045757
Enemy_CS,Killed,Enemy_OW,20240418_045800
Enemy_AssaultCube,Killed,Enemy_CS,20240418_045809
Enemy_CS,Killed,Enemy_AssaultCube,20240418_045834
Enemy_OW,Killed,Enemy_CS,20240418_045849
Enemy_OW,Killed,Enemy_AssaultCube,20240418_045905
Enemy_Xonotic,Killed,Enemy_OW,20240418_045906
Enemy_CS,Killed,Enemy_Xonotic,20240418_045923
Enemy_AssaultCube,Killed,Enemy_CS,20240418_045928
Enemy_OW,Killed,Enemy_AssaultCube,20240418_045937
Enemy_Xonotic,Killed,Enemy_OW,20240418_045954
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_050004
Enemy_CS,Killed,Enemy_AssaultCube,20240418_050008
Enemy_OW,Killed,Enemy_CS,20240418_050033
Enemy_Xonotic,Killed,Enemy_OW,20240418_050035
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_050045
Enemy_CS,Killed,Enemy_AssaultCube,20240418_050059
Enemy_OW,Killed,Enemy_CS,20240418_050106
Enemy_Xonotic,Killed,Enemy_OW,20240418_050112
Enemy_CS,Killed,Enemy_AssaultCube,20240418_050134
Enemy_Xonotic,Killed,Enemy_OW,20240418_050136
Enemy_CS,Killed,Enemy_Xonotic,20240418_050143
Enemy_AssaultCube,Killed,Enemy_CS,20240418_050158
Enemy_OW,Killed,Enemy_Xonotic,20240418_050208
Enemy_AssaultCube,Killed,Enemy_OW,20240418_050212
Enemy_CS,Killed,Enemy_AssaultCube,20240418_050224
Enemy_OW,Killed,Enemy_CS,20240418_050236
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_050245
Enemy_AssaultCube,Killed,Enemy_OW,20240418_050258
Enemy_CS,Killed,Enemy_AssaultCube,20240418_050300
Enemy_Xonotic,Killed,Enemy_CS,20240418_050311
Enemy_OW,Killed,Enemy_Xonotic,20240418_050328
Enemy_OW,Killed,Enemy_AssaultCube,20240418_050329
Enemy_CS,Killed,Enemy_OW,20240418_050340
Enemy_Xonotic,Killed,Enemy_CS,20240418_050353
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_050408
Enemy_OW,Killed,Enemy_AssaultCube,20240418_050410
Enemy_CS,Killed,Enemy_OW,20240418_050416
Enemy_AssaultCube,Killed,Enemy_CS,20240418_050431
Enemy_Xonotic,Killed,Enemy_OW,20240418_050447
Enemy_CS,Killed,Enemy_OW,20240418_050508
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_050512
Enemy_OW,Killed,Enemy_CS,20240418_050532
Enemy_Xonotic,Killed,Enemy_OW,20240418_050543
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_050553
Enemy_CS,Killed,Enemy_AssaultCube,20240418_050556
Enemy_OW,Killed,Enemy_CS,20240418_050615
Enemy_AssaultCube,Killed,Enemy_OW,20240418_050620
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_050633
Enemy_OW,Killed,Enemy_AssaultCube,20240418_050646
Enemy_CS,Killed,Enemy_OW,20240418_050648
Enemy_Xonotic,Killed,Enemy_CS,20240418_050703
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_050708
Enemy_OW,Killed,Enemy_AssaultCube,20240418_050720
Enemy_CS,Killed,Enemy_OW,20240418_050737
Enemy_AssaultCube,Killed,Enemy_CS,20240418_050751
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_050756
Enemy_CS,Killed,Enemy_OW,20240418_050817
Enemy_Xonotic,Killed,Enemy_CS,20240418_050832
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_050852
Enemy_OW,Killed,Enemy_CS,20240418_050859
Enemy_AssaultCube,Killed,Enemy_OW,20240418_050909
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_050919
Enemy_CS,Killed,Enemy_Xonotic,20240418_050930
Enemy_AssaultCube,Killed,Enemy_CS,20240418_050942
Enemy_AssaultCube,Killed,Enemy_OW,20240418_050947
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_051006
Enemy_OW,Killed,Enemy_Xonotic,20240418_051013
Enemy_OW,Killed,Enemy_CS,20240418_051026
Enemy_AssaultCube,Killed,Enemy_OW,20240418_051029
Enemy_CS,Killed,Enemy_Xonotic,20240418_051053
Enemy_AssaultCube,Killed,Enemy_CS,20240418_051057
Enemy_OW,Killed,Enemy_AssaultCube,20240418_051102
Enemy_Xonotic,Killed,Enemy_OW,20240418_051124
Enemy_CS,Killed,Enemy_AssaultCube,20240418_051130
Enemy_Xonotic,Killed,Enemy_CS,20240418_051130
Enemy_OW,Killed,Enemy_Xonotic,20240418_051149
Enemy_CS,Killed,Enemy_OW,20240418_051201
Enemy_AssaultCube,Killed,Enemy_CS,20240418_051209
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_051217
Enemy_CS,Killed,Enemy_Xonotic,20240418_051231
Enemy_AssaultCube,Killed,Enemy_OW,20240418_051248
Enemy_AssaultCube,Killed,Enemy_CS,20240418_051303
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_051311
Enemy_Xonotic,Killed,Enemy_OW,20240418_051325
Enemy_AssaultCube,Killed,Enemy_CS,20240418_051333
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_051338
Enemy_OW,Killed,Enemy_AssaultCube,20240418_051353
Enemy_CS,Killed,Enemy_OW,20240418_051404
Enemy_AssaultCube,Killed,Enemy_CS,20240418_051422
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_051427
Enemy_OW,Killed,Enemy_Xonotic,20240418_051437
Enemy_AssaultCube,Killed,Enemy_OW,20240418_051452
Enemy_Xonotic,Killed,Enemy_CS,20240418_051501
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_051513
Enemy_OW,Killed,Enemy_AssaultCube,20240418_051520
Enemy_CS,Killed,Enemy_OW,20240418_051535
Enemy_Xonotic,Killed,Enemy_CS,20240418_051559
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_051615
Enemy_OW,Killed,Enemy_AssaultCube,20240418_051618
Enemy_CS,Killed,Enemy_OW,20240418_051636
Enemy_Xonotic,Killed,Enemy_CS,20240418_051637
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_051657
Enemy_CS,Killed,Enemy_OW,20240418_051706
Enemy_AssaultCube,Killed,Enemy_CS,20240418_051726
Enemy_Xonotic,Killed,Enemy_OW,20240418_051735
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_051741
Enemy_CS,Killed,Enemy_AssaultCube,20240418_051757
Enemy_OW,Killed,Enemy_CS,20240418_051808
Enemy_AssaultCube,Killed,Enemy_OW,20240418_051827
Enemy_CS,Killed,Enemy_AssaultCube,20240418_051834
Enemy_Xonotic,Killed,Enemy_CS,20240418_051842
Enemy_OW,Killed,Enemy_Xonotic,20240418_051852
Enemy_AssaultCube,Killed,Enemy_OW,20240418_051904
Enemy_AssaultCube,Killed,Enemy_CS,20240418_051907
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_051926
Enemy_OW,Killed,Enemy_CS,20240418_051936
Enemy_OW,Killed,Enemy_Xonotic,20240418_051937
Enemy_AssaultCube,Killed,Enemy_OW,20240418_051949
Enemy_OW,Killed,Enemy_Xonotic,20240418_052011
Enemy_AssaultCube,Killed,Enemy_CS,20240418_052015
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_052037
Enemy_OW,Killed,Enemy_Xonotic,20240418_052039
Enemy_CS,Killed,Enemy_OW,20240418_052055
Enemy_AssaultCube,Killed,Enemy_CS,20240418_052059
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_052119
Enemy_AssaultCube,Killed,Enemy_OW,20240418_052122
Enemy_CS,Killed,Enemy_AssaultCube,20240418_052132
Enemy_Xonotic,Killed,Enemy_CS,20240418_052137
Enemy_CS,Killed,Enemy_OW,20240418_052157
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_052207
Enemy_OW,Killed,Enemy_CS,20240418_052218
Enemy_Xonotic,Killed,Enemy_OW,20240418_052223
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_052232
Enemy_CS,Killed,Enemy_AssaultCube,20240418_052247
Enemy_OW,Killed,Enemy_CS,20240418_052252
Enemy_AssaultCube,Killed,Enemy_CS,20240418_052317
Enemy_AssaultCube,Killed,Enemy_OW,20240418_052324
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_052326
Enemy_CS,Killed,Enemy_Xonotic,20240418_052341
Enemy_AssaultCube,Killed,Enemy_CS,20240418_052350
Enemy_OW,Killed,Enemy_AssaultCube,20240418_052357
Enemy_AssaultCube,Killed,Enemy_OW,20240418_052415
Enemy_AssaultCube,Killed,Enemy_CS,20240418_052429
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_052442
Enemy_OW,Killed,Enemy_CS,20240418_052451
Enemy_AssaultCube,Killed,Enemy_OW,20240418_052452
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_052508
Enemy_OW,Killed,Enemy_Xonotic,20240418_052515
Enemy_AssaultCube,Killed,Enemy_OW,20240418_052531
Enemy_Xonotic,Killed,Enemy_CS,20240418_052541
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_052555
Enemy_OW,Killed,Enemy_Xonotic,20240418_052600
Enemy_CS,Killed,Enemy_OW,20240418_052616
Enemy_Xonotic,Killed,Enemy_CS,20240418_052619
Enemy_AssaultCube,Killed,Enemy_OW,20240418_052643
Enemy_CS,Killed,Enemy_AssaultCube,20240418_052652
Enemy_Xonotic,Killed,Enemy_CS,20240418_052653
Enemy_OW,Killed,Enemy_Xonotic,20240418_052708
Enemy_AssaultCube,Killed,Enemy_CS,20240418_052716
Enemy_OW,Killed,Enemy_AssaultCube,20240418_052719
Enemy_AssaultCube,Killed,Enemy_OW,20240418_052739
Enemy_CS,Killed,Enemy_Xonotic,20240418_052748
Enemy_OW,Killed,Enemy_CS,20240418_052801
Enemy_Xonotic,Killed,Enemy_OW,20240418_052812
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_052815
Enemy_AssaultCube,Killed,Enemy_CS,20240418_052832
Enemy_OW,Killed,Enemy_AssaultCube,20240418_052840
Enemy_Xonotic,Killed,Enemy_OW,20240418_052843
Enemy_CS,Killed,Enemy_Xonotic,20240418_052903
Enemy_OW,Killed,Enemy_CS,20240418_052916
Enemy_AssaultCube,Killed,Enemy_OW,20240418_052921
Enemy_CS,Killed,Enemy_Xonotic,20240418_052948
Enemy_CS,Killed,Enemy_AssaultCube,20240418_052950
Enemy_OW,Killed,Enemy_CS,20240418_053004
Enemy_AssaultCube,Killed,Enemy_OW,20240418_053014
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_053024
Enemy_CS,Killed,Enemy_Xonotic,20240418_053028
Enemy_OW,Killed,Enemy_CS,20240418_053044
Enemy_Xonotic,Killed,Enemy_OW,20240418_053048
Enemy_AssaultCube,Killed,Enemy_OW,20240418_053107
Enemy_CS,Killed,Enemy_AssaultCube,20240418_053114
Enemy_CS,Killed,Enemy_OW,20240418_053131
Enemy_AssaultCube,Killed,Enemy_CS,20240418_053140
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_053150
Enemy_OW,Killed,Enemy_Xonotic,20240418_053153
Enemy_CS,Killed,Enemy_OW,20240418_053211
Enemy_AssaultCube,Killed,Enemy_CS,20240418_053222
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_053235
Enemy_OW,Killed,Enemy_AssaultCube,20240418_053237
Enemy_CS,Killed,Enemy_OW,20240418_053254
Enemy_Xonotic,Killed,Enemy_CS,20240418_053300
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_053316
Enemy_CS,Killed,Enemy_OW,20240418_053328
Enemy_AssaultCube,Killed,Enemy_CS,20240418_053338
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_053352
Enemy_CS,Killed,Enemy_AssaultCube,20240418_053402
Enemy_OW,Killed,Enemy_CS,20240418_053405
Enemy_AssaultCube,Killed,Enemy_OW,20240418_053425
Enemy_CS,Killed,Enemy_AssaultCube,20240418_053431
Enemy_Xonotic,Killed,Enemy_CS,20240418_053439
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_053453
Enemy_OW,Killed,Enemy_CS,20240418_053501
Enemy_AssaultCube,Killed,Enemy_OW,20240418_053518
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_053536
Enemy_CS,Killed,Enemy_OW,20240418_053539
Enemy_Xonotic,Killed,Enemy_CS,20240418_053557
Enemy_OW,Killed,Enemy_Xonotic,20240418_053603
Enemy_AssaultCube,Killed,Enemy_OW,20240418_053616
Enemy_CS,Killed,Enemy_AssaultCube,20240418_053621
Enemy_Xonotic,Killed,Enemy_CS,20240418_053635
Enemy_OW,Killed,Enemy_Xonotic,20240418_053645
Enemy_OW,Killed,Enemy_AssaultCube,20240418_053658
Enemy_CS,Killed,Enemy_OW,20240418_053700
Enemy_AssaultCube,Killed,Enemy_CS,20240418_053718
Enemy_Xonotic,Killed,Enemy_OW,20240418_053727
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_053737
Enemy_CS,Killed,Enemy_AssaultCube,20240418_053753
Enemy_OW,Killed,Enemy_CS,20240418_053753
Enemy_AssaultCube,Killed,Enemy_CS,20240418_053818
Enemy_OW,Killed,Enemy_Xonotic,20240418_053824
Enemy_OW,Killed,Enemy_AssaultCube,20240418_053832
Enemy_OW,Killed,Enemy_CS,20240418_053853
Enemy_AssaultCube,Killed,Enemy_OW,20240418_053856
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_053917
Enemy_AssaultCube,Killed,Enemy_OW,20240418_053928
Enemy_CS,Killed,Enemy_AssaultCube,20240418_053928
Enemy_Xonotic,Killed,Enemy_CS,20240418_053938
Enemy_CS,Killed,Enemy_AssaultCube,20240418_054004
Enemy_Xonotic,Killed,Enemy_OW,20240418_054006
Enemy_CS,Killed,Enemy_Xonotic,20240418_054009
Enemy_OW,Killed,Enemy_Xonotic,20240418_054033
Enemy_AssaultCube,Killed,Enemy_CS,20240418_054037
Enemy_AssaultCube,Killed,Enemy_OW,20240418_054044
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_054059
Enemy_OW,Killed,Enemy_Xonotic,20240418_054106
Enemy_CS,Killed,Enemy_OW,20240418_054111
Enemy_AssaultCube,Killed,Enemy_CS,20240418_054123
Enemy_Xonotic,Killed,Enemy_OW,20240418_054138
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_054145
Enemy_Xonotic,Killed,Enemy_CS,20240418_054203
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_054229
Enemy_CS,Killed,Enemy_OW,20240418_054237
Enemy_AssaultCube,Killed,Enemy_CS,20240418_054241
Enemy_OW,Killed,Enemy_Xonotic,20240418_054301
Enemy_CS,Killed,Enemy_OW,20240418_054310
Enemy_AssaultCube,Killed,Enemy_CS,20240418_054312
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_054323
Enemy_CS,Killed,Enemy_Xonotic,20240418_054343
Enemy_OW,Killed,Enemy_CS,20240418_054343
Enemy_AssaultCube,Killed,Enemy_OW,20240418_054352
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_054405
Enemy_CS,Killed,Enemy_OW,20240418_054425
Enemy_Xonotic,Killed,Enemy_CS,20240418_054430
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_054439
Enemy_OW,Killed,Enemy_AssaultCube,20240418_054449
Enemy_CS,Killed,Enemy_OW,20240418_054500
Enemy_Xonotic,Killed,Enemy_CS,20240418_054517
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_054524
Enemy_OW,Killed,Enemy_AssaultCube,20240418_054530
Enemy_CS,Killed,Enemy_OW,20240418_054539
Enemy_AssaultCube,Killed,Enemy_CS,20240418_054553
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_054600
Enemy_OW,Killed,Enemy_Xonotic,20240418_054608
Enemy_AssaultCube,Killed,Enemy_OW,20240418_054625
Enemy_AssaultCube,Killed,Enemy_CS,20240418_054631
Enemy_CS,Killed,Enemy_AssaultCube,20240418_054655
Enemy_OW,Killed,Enemy_CS,20240418_054702
Enemy_Xonotic,Killed,Enemy_OW,20240418_054723
Enemy_AssaultCube,Killed,Enemy_CS,20240418_054732
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_054733
Enemy_CS,Killed,Enemy_AssaultCube,20240418_054759
Enemy_OW,Killed,Enemy_Xonotic,20240418_054800
Enemy_OW,Killed,Enemy_CS,20240418_054808
Enemy_AssaultCube,Killed,Enemy_OW,20240418_054830
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_054837
Enemy_Xonotic,Killed,Enemy_CS,20240418_054839
Enemy_OW,Killed,Enemy_Xonotic,20240418_054854
Enemy_CS,Killed,Enemy_AssaultCube,20240418_054903
Enemy_CS,Killed,Enemy_OW,20240418_054915
Enemy_AssaultCube,Killed,Enemy_CS,20240418_054925
Enemy_OW,Killed,Enemy_AssaultCube,20240418_054944
Enemy_CS,Killed,Enemy_Xonotic,20240418_054948
Enemy_OW,Killed,Enemy_CS,20240418_055004
Enemy_AssaultCube,Killed,Enemy_OW,20240418_055011
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_055032
Enemy_OW,Killed,Enemy_Xonotic,20240418_055046
Enemy_OW,Killed,Enemy_CS,20240418_055047
Enemy_CS,Killed,Enemy_AssaultCube,20240418_055112
Enemy_OW,Killed,Enemy_CS,20240418_055113
Enemy_AssaultCube,Killed,Enemy_CS,20240418_055139
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_055141
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_055220
Enemy_OW,Killed,Enemy_AssaultCube,20240418_055226
Enemy_OW,Killed,Enemy_CS,20240418_055229
Enemy_Xonotic,Killed,Enemy_OW,20240418_055244
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_055258
Enemy_AssaultCube,Killed,Enemy_OW,20240418_055308
Enemy_AssaultCube,Killed,Enemy_CS,20240418_055312
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_055323
Enemy_OW,Killed,Enemy_CS,20240418_055342
Enemy_Xonotic,Killed,Enemy_OW,20240418_055343
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_055401
Enemy_CS,Killed,Enemy_AssaultCube,20240418_055407
Enemy_CS,Killed,Enemy_OW,20240418_055415
Enemy_Xonotic,Killed,Enemy_CS,20240418_055424
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_055440
Enemy_OW,Killed,Enemy_AssaultCube,20240418_055449
Enemy_CS,Killed,Enemy_OW,20240418_055502
Enemy_Xonotic,Killed,Enemy_CS,20240418_055514
Enemy_AssaultCube,Killed,Enemy_OW,20240418_055524
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_055534
Enemy_CS,Killed,Enemy_AssaultCube,20240418_055539
Enemy_CS,Killed,Enemy_OW,20240418_055551
Enemy_Xonotic,Killed,Enemy_CS,20240418_055554
Enemy_AssaultCube,Killed,Enemy_OW,20240418_055620
Enemy_CS,Killed,Enemy_AssaultCube,20240418_055631
Enemy_Xonotic,Killed,Enemy_CS,20240418_055633
Enemy_OW,Killed,Enemy_Xonotic,20240418_055652
Enemy_AssaultCube,Killed,Enemy_OW,20240418_055706
Enemy_CS,Killed,Enemy_AssaultCube,20240418_055706
Enemy_Xonotic,Killed,Enemy_CS,20240418_055728
Enemy_CS,Killed,Enemy_AssaultCube,20240418_055752
Enemy_OW,Killed,Enemy_CS,20240418_055757
Enemy_Xonotic,Killed,Enemy_OW,20240418_055759
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_055819
Enemy_OW,Killed,Enemy_CS,20240418_055830
Enemy_AssaultCube,Killed,Enemy_OW,20240418_055835
Enemy_OW,Killed,Enemy_AssaultCube,20240418_055858
Enemy_CS,Killed,Enemy_OW,20240418_055905
Enemy_Xonotic,Killed,Enemy_CS,20240418_055913
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_055925
Enemy_CS,Killed,Enemy_AssaultCube,20240418_055939
Enemy_OW,Killed,Enemy_CS,20240418_055939
Enemy_Xonotic,Killed,Enemy_OW,20240418_060001
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_060004
Enemy_AssaultCube,Killed,Enemy_CS,20240418_060023
Enemy_OW,Killed,Enemy_AssaultCube,20240418_060027
Enemy_OW,Killed,Enemy_Xonotic,20240418_060049
Enemy_CS,Killed,Enemy_OW,20240418_060057
Enemy_AssaultCube,Killed,Enemy_CS,20240418_060101
Enemy_OW,Killed,Enemy_AssaultCube,20240418_060121
Enemy_CS,Killed,Enemy_OW,20240418_060131
Enemy_CS,Killed,Enemy_Xonotic,20240418_060141
Enemy_AssaultCube,Killed,Enemy_CS,20240418_060146
Enemy_OW,Killed,Enemy_AssaultCube,20240418_060206
Enemy_Xonotic,Killed,Enemy_OW,20240418_060221
Enemy_AssaultCube,Killed,Enemy_CS,20240418_060234
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_060239
Enemy_OW,Killed,Enemy_AssaultCube,20240418_060305
Enemy_Xonotic,Killed,Enemy_CS,20240418_060309
Enemy_Xonotic,Killed,Enemy_OW,20240418_060322
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_060323
Enemy_CS,Killed,Enemy_OW,20240418_060343
Enemy_AssaultCube,Killed,Enemy_CS,20240418_060345
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_060400
Enemy_OW,Killed,Enemy_CS,20240418_060416
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_060417
Enemy_OW,Killed,Enemy_AssaultCube,20240418_060436
Enemy_Xonotic,Killed,Enemy_OW,20240418_060444
Enemy_OW,Killed,Enemy_CS,20240418_060509
Enemy_OW,Killed,Enemy_Xonotic,20240418_060521
Enemy_AssaultCube,Killed,Enemy_OW,20240418_060524
Enemy_CS,Killed,Enemy_AssaultCube,20240418_060541
Enemy_OW,Killed,Enemy_CS,20240418_060549
Enemy_AssaultCube,Killed,Enemy_OW,20240418_060605
Enemy_CS,Killed,Enemy_AssaultCube,20240418_060616
Enemy_Xonotic,Killed,Enemy_CS,20240418_060626
Enemy_Xonotic,Killed,Enemy_OW,20240418_060637
Enemy_CS,Killed,Enemy_Xonotic,20240418_060649
Enemy_AssaultCube,Killed,Enemy_CS,20240418_060700
Enemy_OW,Killed,Enemy_AssaultCube,20240418_060709
Enemy_Xonotic,Killed,Enemy_OW,20240418_060714
Enemy_OW,Killed,Enemy_CS,20240418_060737
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_060748
Enemy_Xonotic,Killed,Enemy_CS,20240418_060755
Enemy_CS,Killed,Enemy_Xonotic,20240418_060807
Enemy_AssaultCube,Killed,Enemy_OW,20240418_060821
Enemy_AssaultCube,Killed,Enemy_CS,20240418_060823
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_060837
Enemy_OW,Killed,Enemy_Xonotic,20240418_060841
Enemy_CS,Killed,Enemy_OW,20240418_060859
Enemy_AssaultCube,Killed,Enemy_CS,20240418_060902
Enemy_Xonotic,Killed,Enemy_CS,20240418_060923
Enemy_OW,Killed,Enemy_AssaultCube,20240418_060923
Enemy_CS,Killed,Enemy_Xonotic,20240418_060934
Enemy_AssaultCube,Killed,Enemy_OW,20240418_060958
Enemy_AssaultCube,Killed,Enemy_CS,20240418_061006
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_061034
Enemy_CS,Killed,Enemy_OW,20240418_061036
Enemy_CS,Killed,Enemy_Xonotic,20240418_061041
Enemy_OW,Killed,Enemy_CS,20240418_061056
Enemy_AssaultCube,Killed,Enemy_OW,20240418_061110
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_061113
Enemy_CS,Killed,Enemy_Xonotic,20240418_061124
Enemy_OW,Killed,Enemy_CS,20240418_061133
Enemy_AssaultCube,Killed,Enemy_OW,20240418_061144
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_061156
